,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,181.7361,145.012,109.0,118.52016000000005,92.967,152.42577000000009,174.04379999999998
1,73.8,229.0,387.0,254.0,347.9347,275.23,178.434,139.28569000000002,111.851,104.467,131.995,218.016
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,142.59806000000003,119.468,129.17047000000005,204.531
3,235.057,221.30063999999996,326.63597999999996,397.85,398.0,486.0,323.0,347.0,121.0,183.0,254.0,206.42480000000003
4,166.30862999999997,198.671,288.388,358.2607,522.0,207.0,178.25400000000002,211.495,141.0,151.0,184.0,418.0
5,124.75420999999999,284.097,280.462,398.05019999999996,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,76.79363999999997,91.2220000000001,179.68326000000002,275.0,195.73820000000006,186.75,113.81243999999997,95.872,57.2,50.0,70.90435999999998,70.238
7,48.2,71.7,296.14207999999996,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.61156999999999,89.832,200.178,328.34,328.64799999999997,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,183.19770000000005,98.556,71.40387999999996,77.6269999999999,42.9,74.67194999999995,78.279
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,184.14012,108.515,69.6,55.0,157.77199999999985,84.216
12,51.6,57.6,181.84138,271.49,233.02,191.53670000000002,118.0,98.7,154.0,128.10917,126.80978000000006,172.30829999999997
13,91.97728000000001,103.06,170.0,146.0,177.5204,176.61,99.0,70.98087999999996,93.454,94.826,111.832,108.617
14,75.5,48.7,216.43971999999997,299.49,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,131.24928000000003,117.437,186.0,395.0,246.77790000000007,177.7,68.3,68.5,122.0,78.5,83.2,175.0
17,95.31375999999999,118.618,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,119.42477,131.0,216.0
19,116.30512999999993,225.872,213.08,271.79159999999996,336.0,132.0,103.0,111.40334999999999,110.778,98.836,117.84,178.36613999999997
20,182.0,133.0,202.0,412.0,333.6378000000001,238.79,188.22,143.48588000000007,225.0,129.44777,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,193.68002999999996,111.433,107.402,105.083,169.55347999999998
22,138.48856999999995,176.274,496.0,511.0,456.0,263.63380000000006,188.225,149.0,121.0,908.0,921.0,137.0
23,113.53155999999998,172.652,225.28655999999998,387.03,286.2713000000001,195.91,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,303.85382,278.1116000000001,373.46,345.31,253.42631999999998,182.49787000000003,131.906,183.0,206.21235000000001,161.543
25,244.12217000000012,168.892,224.118,280.26,206.11370000000002,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,85.69715999999998,97.7059999999999,107.0,111.0,81.0
27,91.7,194.0,246.70930000000007,315.9,249.0,181.0,120.58032000000001,79.5899999999999,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,185.41157999999996,205.0,381.02446000000003,213.403,172.0
29,195.0,167.0,438.0,814.0,336.0,365.24620000000016,318.695,141.677,107.651,273.55535999999995,294.7759599999999,156.16
30,148.0,207.8641199999999,262.09,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,361.9856,381.79,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,123.81762,94.802,74.4,139.0,112.0
33,348.0,225.0,272.70142000000004,390.37,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,113.80760000000001,127.154,201.0,236.0,162.0,168.41479999999999,140.16,101.33474,75.285,38.7,76.79163999999993,77.595
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,101.764,126.00558000000007,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,157.46401000000003,205.036,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
