,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.36715,350.48,458.0,284.0,170.0,133.0,109.0,108.91610000000004,134.114,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,144.96913000000004,152.37,265.0,437.0,309.4582000000001,292.0,221.0,116.02161999999991,100.493,108.1245699999999,121.73545000000007,168.07
3,215.419,194.60017999999988,379.53,392.32779999999997,332.9,226.37,251.59581999999997,166.5101299999999,197.463,155.407,131.898,161.01102999999998
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,171.03659999999988,312.29,463.0,406.0,264.77705,174.779,198.016,91.85811000000001,71.8,114.31091,153.138
6,154.375,128.53986,174.0,275.0,167.81940000000003,142.145,112.51881999999999,97.804,57.2,50.0,39.7,45.1
7,76.56356,98.629,97.2,203.0,291.9245000000001,308.495,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,191.47150000000002,85.3080000000001,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,132.23,128.18654999999998,306.79884000000004,309.36,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.51949999999991,60.164,45.5,70.2
12,139.84021000000004,158.032,210.494,276.7672,286.0,187.0,118.0,106.30950999999999,108.26052000000001,132.147,172.537,141.12148000000002
13,76.0,118.0,170.0,146.0,129.0,157.05095000000003,105.628,65.077,65.1959999999999,97.30184000000004,88.0,85.0
14,86.509,135.00579000000008,92.8,104.0,290.0,312.0,201.98937999999998,110.885,85.9,136.0,123.72274999999999,142.22
15,140.26561,123.288,181.138,265.1163,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,135.131,118.33791000000001,130.584,243.42659999999995,214.0,244.0,107.0,72.75028999999994,75.8939999999999,77.0,70.9,90.2
18,106.0,129.60217000000003,209.048,335.97,264.0819000000001,256.70755,211.987,85.8,122.0,100.0,110.72917000000001,119.881
19,345.0,127.0,174.0,238.25109999999992,182.52,146.81690000000003,109.375,123.63248999999996,129.975,164.0,137.29353999999995,116.45
20,214.555,186.15149999999986,253.752,306.75999999999993,336.63,264.75109999999995,198.0,155.6162999999999,149.366,229.0,135.0,173.0
21,155.97484999999995,229.309,311.776,344.69089999999994,291.0,526.0,441.0,143.0,186.7524099999999,146.522,278.0,124.0
22,147.0,232.0,496.0,419.2086,477.1,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,178.859,145.71870999999993,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,235.46323999999996,314.1,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,155.22356,100.181,129.0,154.0,232.48210000000003,145.585
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,121.19617999999997,79.3519999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,366.25809999999984,290.26,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,226.746,183.5487399999998,437.0,637.0,531.0,286.0,368.0,173.2889699999999,167.448,122.0,107.0,172.0
29,230.35009999999988,205.291,438.0,814.0,336.0,286.2521,332.46,216.0,210.0,86.6,106.0,92.0
30,166.55561,246.74,296.0,167.0,199.0,189.0,235.30865000000003,110.379,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,149.98786,163.537,199.43274000000002,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,126.78605000000005
33,210.742,156.46,363.71842000000004,426.87,327.90520000000004,343.0,357.0,164.6668199999999,168.228,111.996,118.04676000000005,170.804
34,182.0,161.0,191.98028000000002,335.85,162.0,154.0,115.69579999999998,102.553,58.2,38.7,37.1,66.10795000000002
35,46.2,48.8,146.0278400000001,241.85,208.0,225.0,75.8,72.21847999999993,82.2859999999999,102.17822,85.832,106.319
36,46.2,62.7,180.0,258.1148999999999,182.06,172.0,91.23824000000002,69.467,67.0,105.94686000000006,121.25280000000004,120.897
37,99.7,115.0,113.0,134.0,201.0,181.17865,107.9,77.1639999999999,101.28751999999997,126.936,118.505,112.62294000000001
