,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,339.8647,244.47,174.238,133.97117000000003,98.7,80.8,106.0,99.0
1,73.8,229.0,285.61050000000006,504.86,414.9198,352.05,291.0,98.8,247.0,173.72365,165.526,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,155.94427,132.013,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,136.28334999999998,200.756,183.0,184.40246000000008,211.024
4,192.0,218.0,394.70160000000004,545.16,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,454.51700000000034,319.7,315.91,167.81924999999998,154.0,86.7,71.8,66.8,68.1
6,128.899,133.54457,178.02525999999997,259.28,180.0,145.3939,140.564,99.70156000000001,54.678,48.621,46.09503999999998,45.1
7,114.259,112.60485000000004,97.2,203.0,421.0,310.0,207.0,132.02883999999986,92.3809999999999,90.58642000000002,119.495,82.1
8,148.567,209.08166,365.0,432.0,469.0,364.0,277.0,138.53963000000005,111.147,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,171.59829999999994,251.41,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,158.16174000000004,375.91,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,149.6526399999999,322.81,286.0,257.58119999999997,134.347,88.311,123.56730000000003,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,159.45953999999995,120.184,147.797,123.49075000000008,134.0,89.0
15,73.7,96.8,132.0,194.64440000000002,191.51,155.7647,128.821,70.576,105.35472999999996,94.1,151.0,88.0
16,67.7,62.3,140.03305999999998,237.27,206.0,100.0,108.29283999999996,69.781,186.34539,100.514,83.2,175.0
17,92.40511000000001,154.233,180.07042,294.0,214.0,244.0,107.0,61.4,65.9,77.0,82.41827999999998,83.215
18,106.0,160.0,167.0,209.0,342.0,286.0,164.70386000000002,132.648,122.0,105.85656000000003,107.344,216.0
19,345.0,127.0,174.0,303.0,291.1432,269.76,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,333.84240000000005,337.76,295.69765,145.423,225.0,229.0,184.27230999999995,138.918
21,141.977,159.3685,156.0,306.99640000000005,405.32,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,307.69602,674.0,268.0065,218.03,95.7,67.2,90.9,49.7,88.05137,91.868
24,189.08080999999999,127.85,229.38,325.47,348.7744,299.4240999999997,170.786,152.0,263.0,171.54294999999993,139.514,155.14608
25,172.0,320.0,233.0,426.9451999999999,208.25,132.0,141.41742,83.9519999999999,150.50773999999998,117.951,119.563,188.42
26,210.0,111.0,203.27956000000006,232.99,186.0,85.0,71.4,68.8,53.7,107.0,90.08319000000002,81.0
27,91.7,194.0,228.55555999999993,414.45,249.0,283.7804999999999,145.593,142.985,167.39043999999998,105.0,177.0,224.0
28,130.0,143.0,315.3516,552.29,531.0,286.0,368.0,376.0,205.0,122.0,217.66533999999996,229.556
29,195.0,167.0,438.0,814.0,336.0,469.0,309.32167000000004,155.905,210.0,465.06129999999996,219.397,92.0
30,148.0,231.58019000000007,276.4,167.0,199.0,189.0,94.5,75.82811999999996,168.827,117.95192999999993,140.191,200.0
31,226.41742,220.814,368.0,430.0,316.0,199.0,145.0,138.52593000000002,113.801,105.0,93.1,212.0
32,209.54505000000006,229.663,303.0,277.0,147.0,152.0,135.2394500000001,116.656,63.4,79.50001000000002,85.9019999999999,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,157.74936000000002,161.031,118.0,132.07348,207.475
34,117.98411000000002,146.434,179.16,305.53360000000004,253.73860000000002,171.84,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,89.84679000000004,192.342,252.22,228.2527,239.24669999999995,92.651,56.6,67.0,113.0,79.6,67.9
37,114.368,151.61568,200.71,324.02,257.6015,138.0,173.0,130.94801999999999,113.876,83.7,81.7,120.0
