,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,267.4086,238.14,168.09271000000004,109.0,98.7,92.04447,106.81115,112.03433000000001
1,73.8,229.0,387.0,254.0,352.8751999999999,198.625,222.691,192.259,179.61372000000003,158.431,143.283,208.653
2,327.0,465.0,265.0,428.49479999999994,317.94,234.05674999999997,162.01,143.536,128.23218000000006,146.45188000000005,120.141,107.0
3,268.485,225.01482000000007,202.0,499.0,398.0,486.0,323.0,347.0,121.0,219.78052,174.939,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,297.47621999999996,273.422,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,271.5854999999997,208.31,167.21,115.44121000000004,82.987,60.981469999999966,58.41603999999998,56.748,45.1
7,48.2,71.7,97.2,203.0,248.98029999999994,227.89,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,160.2316,345.33,432.0,295.5734,247.87,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,158.6347,197.582,250.76,194.5859,129.0,132.52784000000008,91.953,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,302.71249999999986,309.68,306.0,88.0,81.99738999999994,86.928,55.465,59.957189999999926,69.8
11,67.9,115.0,295.0,407.4449000000001,265.32,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,128.92971999999992,92.342,90.867,99.31019000000002,96.54367999999998,109.475
13,76.0,118.0,189.85836000000003,222.23,129.0,168.62149999999997,107.783,50.6,80.50101999999998,101.631,123.49879000000003,125.939
14,75.5,48.7,92.8,259.2356,325.91,227.35819999999995,200.526,102.25550000000001,121.343,130.976,104.95769,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,116.93326000000005,122.892,118.23167000000005,131.855
16,67.7,62.3,186.0,256.8189999999999,263.09,100.0,68.3,68.5,122.0,78.5,94.96304999999998,108.842
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.35164000000003,89.803,70.9,90.2
18,106.0,160.0,238.32469999999998,315.51,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,165.59913999999992,174.61,174.0,303.0,336.0,132.0,135.94383000000008,164.011,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,242.69731,270.0,225.0,229.0,135.0,173.0
21,154.43146999999996,209.04545000000002,218.87,331.0,368.8898,218.0,119.218,153.501,181.22068000000007,259.0,278.0,124.0
22,198.446,219.85,300.11403999999993,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,219.68711999999996,347.76,223.0,187.26724999999985,115.028,105.199,62.29463999999998,47.723,69.97435999999989,47.0
24,57.9,76.7,222.0,342.8252,406.05,217.46,149.2735300000001,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,149.35180000000008,123.468,129.0,154.0,239.0,116.0
26,88.432,143.36696000000006,166.0,255.0,186.0,85.0,115.09774000000004,73.807,53.7,107.0,111.0,81.0
27,179.76290999999995,217.26,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,204.62609999999998,443.11,637.0,531.0,286.0,368.0,376.0,205.0,122.0,273.4412699999999,235.289
29,195.0,167.0,438.0,814.0,336.0,251.59669999999994,238.849,216.0,210.0,86.6,106.0,92.0
30,157.453,199.74702999999997,296.0,366.3943999999999,327.3,189.0,94.5,87.9,169.0,159.0,148.97694000000004,150.098
31,172.427,218.79911999999993,368.0,430.0,316.0,227.57349999999994,137.727,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,235.18846000000013,336.92,147.0,152.0,145.0,108.0,63.4,74.4,100.87016000000001,143.329
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,243.62833999999998,297.21,242.13850000000005,160.095,166.0,121.0,58.2,53.24902999999997,60.982,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,157.59712000000005,253.55,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,166.60735,127.921,196.312,285.8316999999997,201.0,168.4858499999999,116.127,118.0,81.1,83.7,81.7,120.0
