,0,1,2,3,4,5,6,7,8,9,10,11
0,147.028,146.68136,254.0,288.39340000000004,196.23,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,196.441,210.43604000000008,387.0,254.0,366.3127999999999,358.88,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,200.09400000000005,325.23,461.7765,362.35,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,203.48787000000002,193.954,352.196,617.9458,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,210.53938000000002,153.981,210.363,432.0795000000001,418.0
5,150.118,197.80944000000002,314.0,463.0,406.0,255.38710000000006,181.075,145.16462000000004,98.246,71.8,66.8,68.1
6,74.0,73.66388000000008,228.2,396.63,177.84130000000002,154.0,137.0,101.94002,69.1689999999999,50.0,39.7,45.1
7,84.39,80.71608000000003,169.94,266.2988,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,92.625,204.5620600000001,365.0,432.0,341.0378,364.0,277.0,96.7,185.54661,157.892,124.084,138.78143000000006
9,138.0,126.0,175.71615999999997,370.96,251.78,220.02,120.68825999999997,81.8,43.5,42.9,39.9,32.9
10,149.215,122.8644,93.0,255.76249999999996,294.02,229.2132000000001,143.308,57.0,37.2,38.8,53.66299999999999,47.98
11,67.9,115.99000000000005,260.038,479.0,271.0,303.0,188.24450000000004,133.332,77.8529999999999,90.87606000000004,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,273.45489999999995,153.171,98.7,154.0,98.1,82.4,114.0
13,93.955,99.90880000000003,170.0,275.59279999999995,171.69,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.35554,120.98,136.0,134.0,89.0
15,80.2739999999999,76.75524000000001,132.0,210.0,129.0,172.0,113.0,64.2,79.74409999999996,86.963,151.0,95.96947000000004
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,75.17596000000002,64.2019999999999,82.5440000000001,86.59573999999996,75.973
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,112.42908000000003,163.192,209.0,342.0,286.0,152.0,85.8,122.0,100.0,110.38820000000004,118.897
19,345.0,127.0,174.0,303.0,308.5935999999999,257.36,103.0,87.0,166.17468999999997,164.315,130.03,124.22171000000004
20,205.306,216.59542000000013,306.0224799999999,406.57,409.37,309.6806,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,399.6104999999999,361.69,300.42,228.686,166.0,259.0,134.68402000000006,226.932
22,147.0,220.5151000000001,392.98,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,149.57971000000003,138.632,123.66549999999992,125.49,186.186,192.77831000000003
24,57.9,76.7,222.0,448.24700000000007,407.39,353.37,264.79321,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,304.4174,425.94,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,87.0589999999999,97.53372000000003,166.0,255.0,186.0,85.0,71.4,68.8,63.849899999999934,70.1100000000001,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,168.32871000000006,161.214,78.9,105.0,177.0,224.0
28,130.0,214.48942000000014,354.518,637.0,363.71670000000006,429.54,368.0,376.0,205.0,122.0,140.0452900000001,213.98
29,195.0,202.34400000000008,305.342,814.0,336.0,469.0,244.0,204.51264,101.503,86.6,106.0,92.0
30,154.846,228.78207999999998,296.0,167.0,192.3627999999999,127.0,94.5,87.9,169.0,159.0,119.08736000000003,127.421
31,118.0,160.42726000000002,250.01,430.0,316.0,199.0,165.95870000000002,156.852,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,197.18857000000003,224.932,318.508,448.9372000000001,318.0,343.0,357.0,219.0,134.0,183.01385,165.933,292.0
34,182.0,161.0,250.8270600000001,401.91,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,94.49482000000002,98.3840000000001,166.4,302.215,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.77716999999998,115.92,120.0
