,0,1,2,3,4,5,6,7,8,9,10,11
0,107.09444000000002,209.04117000000005,330.08,357.49780000000015,284.0,180.23594999999997,137.257,109.0,113.70576999999996,102.647,106.0,99.0
1,210.725,141.781,186.51,346.0453999999999,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,319.74520000000024,396.49,328.68,246.4515,230.786,119.86892,116.0,102.0,99.0,107.0
3,191.28034999999997,301.962,430.31372000000005,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,186.20175000000003,183.167,238.856,339.4672000000001,335.57,220.40909999999997,143.0,168.0,141.0,151.0,156.24814999999998,181.87237000000005
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,156.98546000000002,109.189,126.657,180.306
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,132.13771000000006,70.7889999999999,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,275.7859,222.93459999999993,277.0,96.7,86.6,49.2,79.85979,114.436
9,138.0,126.0,167.2230599999999,274.04,213.98,164.995,123.34,67.57067000000004,43.5,42.9,39.9,32.9
10,159.107,137.51996000000005,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,71.4299999999999,115.33519999999997,172.38693999999998,341.99,271.0,185.09709999999998,160.746,55.5,55.114989999999935,46.569,45.5,70.2
12,160.986,172.04,228.84059999999997,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,110.1146,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,199.1553200000001,334.43,290.0,312.0,244.0,210.0,138.56324000000004,111.712,120.85151,181.495
15,73.7,173.1350100000001,169.096,210.0,129.0,172.0,135.7983,123.883,80.05310999999996,97.185,151.0,88.0
16,89.09,167.13455000000002,217.118,284.7561000000001,206.0,100.0,68.3,97.90123,108.488,117.81897000000006,100.322,175.0
17,155.0,128.0,172.0,294.0,172.55489999999998,156.89,115.19454000000002,84.5600000000001,65.9,77.0,70.9,90.2
18,106.0,151.5392,205.656,209.0,342.0,242.82695,200.923,85.8,122.0,100.0,109.37790999999997,144.629
19,345.0,127.0,204.44949999999994,325.44,336.0,132.0,103.0,87.0,222.0,122.02394000000005,99.1,224.0
20,157.96135,298.927,202.0,326.0459,345.77,240.0,198.0,141.01106999999996,128.364,118.79,138.312,164.0111400000001
21,243.0,145.0,156.0,331.0,445.92369999999994,281.11,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,434.61959999999993,314.3,349.54,202.99037999999996,121.0,908.0,217.40430999999998,209.53
23,105.0,257.0,388.0,674.0,223.0,92.5,160.83871999999985,99.579,122.394,121.52994000000004,122.41505,128.024
24,57.9,186.01312000000001,172.292,255.0,188.0,136.0,271.0,152.0,263.0,120.70948000000003,171.269,225.469
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,182.47276000000002,274.039
26,72.5619999999999,123.00189000000002,183.856,268.5348,186.0,85.0,71.4,98.18867,65.4519999999999,107.0,111.0,81.0
27,163.719,234.00302,362.8944400000002,430.63,249.0,169.06415,156.87,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,246.34687000000005,159.741,205.0,122.0,107.0,172.0
29,216.09,201.06650000000008,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,220.33355999999992,316.63,199.0,189.0,94.5,87.9,132.14422999999994,125.53149000000009,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,223.15359000000004,130.975,111.314,103.57,113.25,136.12731000000002
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,125.23117999999995,116.577,74.4,139.0,112.0
33,159.11485999999994,225.0,239.0,334.0,318.0,318.8431,264.215,219.0,134.0,118.0,120.0,292.0
34,115.512,141.09,168.24007999999995,236.0,162.0,154.0,117.14103000000006,81.274,58.2,38.7,37.1,53.3
35,97.83890000000002,108.72,192.014,272.13270000000017,213.57809999999998,118.42,75.8,77.30302000000007,57.175,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,69.007,118.25210000000004,113.0,134.0,172.12389999999996,167.315,122.421,88.44089000000002,81.1,83.7,81.7,120.0
