,0,1,2,3,4,5,6,7,8,9,10,11
0,199.518,129.36775999999995,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,221.20294000000004,124.474,339.00827999999996,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,149.76217000000005,202.94,230.384,333.4289999999999,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,339.58319999999986,326.66,298.78855000000004,285.7,347.0,121.0,183.0,254.0,290.0
4,169.928,153.27475000000013,665.0,307.0,522.0,207.0,143.0,168.0,143.56944,94.804,391.07318999999995,140.45
5,323.0,126.0,314.0,463.0,406.0,206.0,161.43884999999997,148.271,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,59.77141
7,48.2,71.7,97.2,203.0,421.0,310.0,225.54652000000004,136.227,85.4,111.50858000000012,121.584,100.659
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,107.51054,115.365,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,157.185,101.91771000000004,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,178.1736999999999,334.62,248.49,162.19285000000002,117.0,55.5,52.39699999999997,60.491,45.5,70.2
12,51.6,57.6,204.0,222.0,296.7356,221.51,145.039,112.09775000000005,154.0,98.1,82.4,114.0
13,89.46982999999994,117.35,170.0,146.0,210.92879999999997,188.295,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,223.5697,174.02,129.86669,100.813,56.7,94.1,151.0,126.99204000000002
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,107.17878000000005,102.333,135.241
17,139.48302000000004,128.0,195.62946000000002,287.15,214.0,160.44000000000003,118.395,83.11120000000003,65.9,87.90686999999998,92.671,90.2
18,109.323,124.389,201.07942000000003,333.08639999999986,231.48,172.535,109.134,103.21487000000005,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,316.29454999999996,224.577,87.0,222.0,152.93945000000008,131.66,224.0
20,165.287,142.35971000000006,202.0,412.0,317.81409999999994,243.09,198.0,168.75297999999998,196.44,229.0,135.0,173.0
21,149.338,135.79152000000005,156.0,294.7233,302.37,270.5446,213.201,143.0,118.8824,111.511,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,257.98184000000003,260.492,161.98053999999996,134.863,921.0,137.0
23,203.846,132.28357,388.0,674.0,223.0,92.5,103.99467999999992,67.2,90.9,49.7,110.41616999999997,107.567
24,170.76885000000004,127.12,222.0,255.0,232.46059999999994,177.58,133.691,179.26,104.71123999999998,183.0,166.0,135.0
25,171.333,186.88752000000008,233.0,154.0,124.0,132.0,92.0,241.0,108.77435999999996,106.212,239.0,116.0
26,135.17809000000005,178.192,204.2,311.9702,178.17,137.95535,71.4,68.8,53.7,107.0,111.0,81.0
27,145.40678000000008,145.551,216.378,335.05,246.2187999999998,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,186.12716,192.7,482.122,412.1555,531.0,286.0,368.0,376.0,205.0,122.0,406.43388,193.132
29,195.0,193.41115000000008,235.666,814.0,336.0,469.0,244.0,216.0,210.0,156.37689999999995,262.887,169.807
30,158.06052000000008,188.647,296.0,167.0,199.0,189.0,150.19251000000003,200.33,185.631,148.90910999999997,226.0,193.33606000000003
31,142.69706000000005,165.641,220.13,291.6123999999999,254.57,184.34374999999997,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,247.51879999999997,169.465,127.871,164.20978000000002,63.4,74.4,139.0,112.0
33,191.30650000000009,192.43,245.76073999999997,489.05,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,80.64670000000002,66.7959999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,94.23978999999997,111.244,188.978,307.5958,206.60349999999994,143.565,131.9602500000001,79.408,67.0,113.0,79.6,67.9
37,99.7,115.0,198.10225999999994,283.07,239.79229999999998,183.095,173.0,118.0,81.1,83.7,81.7,120.0
