,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.07467999999994,333.23,458.0,284.0,170.0,153.06032000000005,111.779,98.7,80.8,106.0,99.0
1,181.08205,128.691,387.0,254.0,581.0,267.0,239.79539000000005,225.762,247.0,202.27413999999996,141.4,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,156.21359999999996,187.631
3,87.0,185.0,202.0,499.0,398.0,486.0,291.71317999999997,204.402,173.27149,186.229,254.0,290.0
4,189.43527000000003,174.877,665.0,307.0,522.0,207.0,143.0,168.0,141.0,179.78298999999998,149.281,418.0
5,323.0,126.0,314.0,463.0,406.0,348.99005000000005,144.885,134.364,105.17062999999995,71.8,66.8,68.1
6,74.0,94.05308999999997,157.574,275.0,169.8516,160.48,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,398.6559000000001,379.77,364.0,277.0,96.7,121.94567000000002,101.835,98.24401999999989,99.2710000000001
9,141.98602000000005,158.63,196.0,398.0,185.0,147.23634999999996,108.831,75.40865999999994,65.8489999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,295.22919999999993,385.09,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,142.43971,157.787,295.0,407.3125,388.71,214.305,145.43268,115.57494999999996,71.2649999999999,53.513000000000005,52.275,70.2
12,51.6,57.6,204.0,222.0,286.0,198.42245000000003,160.555,98.7,154.0,98.1,82.4,107.22591000000004
13,143.11614999999995,143.156,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.37926000000003,111.202,97.657
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,143.11176000000006,115.036,94.6849999999999,136.13191000000003
15,97.00116999999999,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,130.465,172.973,258.30826,395.0,206.0,100.0,68.3,83.36863,70.3219999999999,107.78816999999998,121.24,175.0
17,155.0,128.0,216.24400000000003,297.78,378.17,283.34380000000004,107.0,61.4,65.9,77.0,70.9,90.2
18,169.9041,220.471,240.712,303.93360000000007,342.0,286.0,152.0,85.8,144.25941000000003,130.512,131.0,216.0
19,170.08031,248.846,174.0,303.0,309.19550000000004,222.69,257.94817000000006,144.962,222.0,164.0,194.4135,194.605
20,182.0,155.86350000000002,334.5,311.4759,430.0,240.0,198.0,135.92960999999994,175.1,229.0,135.0,173.0
21,243.0,204.8078400000001,265.876,336.38,427.08,286.59194999999994,441.0,143.0,166.0,259.0,159.75520999999998,253.7
22,214.43900999999997,168.257,279.25376,511.0,456.0,366.93045,193.11,149.0,121.0,142.2660599999999,163.882,137.0
23,158.975,196.46,247.8015000000001,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,134.10282000000004,146.53,120.19,107.02790999999992,135.0
25,172.0,213.08203,253.63,154.0,124.0,132.0,211.93144000000004,108.906,129.0,154.0,152.92844999999997,202.52
26,210.0,111.0,166.0,242.26930000000002,161.61,164.23299999999995,116.936,68.8,53.7,107.0,138.89079999999998,186.055
27,149.217,204.0125100000001,343.0,367.74680000000006,223.45,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,311.00750000000005,375.36,286.0,368.0,376.0,205.0,122.0,144.17127999999994,166.638
29,190.809,161.46579999999994,277.88367999999997,472.54,336.0,469.0,244.0,216.0,146.07648,166.219,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,144.4196,154.049,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,364.2864,277.68,199.0,145.0,125.16668,95.279,105.0,93.1,212.0
32,120.0,137.98073000000005,231.598,277.0,147.0,152.0,158.5177,109.16,86.875,97.65273,139.0,112.0
33,348.0,225.0,294.84158,361.65,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.08668,172.486,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,223.21539999999996,192.895,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,248.6812,164.8,159.13445,156.669,118.0,81.1,83.7,81.7,120.0
