,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,258.36150000000004,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,273.30627999999996,463.41,347.31,243.07,236.37897000000004,98.8,247.0,191.0,85.5,138.0
2,327.0,195.10751,325.96,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,189.44913999999994,277.659,202.0,499.0,398.0,298.9823,271.75,258.28618,212.364,183.0,193.35511000000008,193.393
4,192.0,218.0,284.07709999999986,456.11,522.0,207.0,143.0,129.86199999999997,158.309,162.9264100000001,257.448,159.00871999999995
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,136.55664000000004,152.14,129.662,110.82144000000002,143.124
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,61.341039999999985,62.486
7,48.2,87.35658000000004,191.992,203.0,421.0,310.0,207.0,196.26073999999997,92.24,96.1,67.4,82.1
8,135.81671999999998,140.502,365.0,362.7988,324.8,224.415,165.46773999999996,103.58215000000001,95.034,49.2,64.4,81.5
9,138.0,126.0,157.95906000000002,290.83,185.0,149.81040000000004,106.966,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,331.30830000000003,287.46,196.52620000000016,181.445,57.0,37.2,38.8,42.7,54.62457999999999
11,97.338,198.84333999999998,295.0,479.0,389.8291999999999,208.57,134.79,108.10565000000001,69.6,116.23354000000003,88.6979999999999,113.186
12,51.6,57.6,204.0,222.0,314.8616,195.02,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.14260999999996,62.8229999999999,90.822,84.36338999999997,85.0
14,75.5,48.7,92.8,318.40560000000005,330.54,242.1251000000001,220.91,116.06609000000006,139.458,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.07276999999996,103.942
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,164.24838999999997,133.481,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,156.2065,177.405,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,191.54039000000003,94.842,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,181.97176,276.6,412.0,430.0,240.0,183.41539,130.884,149.7382199999999,159.23290000000011,123.253,173.0
21,243.0,145.0,156.0,331.0,370.742,219.99,202.911,101.29,103.66774999999998,123.73478000000006,122.46,124.0
22,147.0,232.0,281.5269999999999,451.7,360.66,288.87320000000005,243.615,245.20857999999996,121.0,908.0,921.0,137.0
23,105.0,204.72429,276.31,674.0,223.0,92.5,95.7,67.2,73.50495999999993,48.72,45.9,47.0
24,57.9,199.33852000000002,234.652,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,113.20399999999998,237.977,267.2369,265.11,124.0,132.0,162.35631999999998,110.56,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,79.77496,84.264,81.0
27,91.7,194.0,343.0,402.1337,256.61,181.0,103.0,155.0,78.9,105.0,107.39005000000004,131.08
28,250.665,304.97,437.0,414.7782000000001,348.13,286.0,368.0,376.0,205.0,173.45901000000006,194.673,172.0
29,195.0,167.0,288.07523999999984,445.94,336.0,469.0,244.0,216.0,198.88323000000003,167.959,167.395,177.85755
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.54157000000005,112.813,127.64083999999995
32,120.0,176.0,303.0,277.0,147.0,167.12990000000005,123.756,106.36039000000001,80.6459999999999,89.432,103.178,101.40528
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,187.72011000000003,143.903,120.0,292.0
34,182.0,161.0,201.0,335.4523000000001,191.55,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.994,143.67808,107.0,294.7315000000002,185.46,158.86,129.87204000000003,66.823,50.183029999999924,34.5,46.1,44.7
36,46.2,62.7,160.30684000000002,231.26,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,88.38599999999997,116.527,180.89554,264.7,201.0,138.0,173.0,97.10303999999998,138.971,129.307,102.76334999999999,120.0
