,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,220.68600000000004,339.99,284.0,170.0,133.0,118.40121999999992,86.7789999999999,105.75456000000007,107.13,99.0
1,253.1,180.5898,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,303.28284,358.09,303.0,337.18840000000006,194.374,233.0,152.63076,106.628,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,215.21623,118.496,141.0,151.0,480.6836400000001,172.37
5,126.95212999999994,243.37,236.2918200000001,370.66,234.56560000000002,194.11135,167.541,106.309,85.99001999999992,75.368,78.1614999999999,68.1
6,170.59,129.549,210.8916400000002,271.19,181.4552,154.0,153.83279999999996,97.382,57.2,50.0,39.7,45.1
7,48.2,97.75964000000003,177.072,343.41,312.388,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,116.28028000000008,269.629,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.98300999999996,55.92
10,73.8,95.00332000000002,202.436,386.0,261.2039999999999,241.905,132.02125000000004,72.53,61.613479999999974,49.937,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,239.07939999999996,222.82,118.0,98.7,154.0,123.05933000000005,132.576,114.0
13,76.0,118.0,170.0,146.0,129.0,190.39950000000002,104.112,50.6,61.706369999999936,86.729,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,324.9762,202.234,210.0,85.9,136.0,134.0,89.0
15,69.05,91.12833000000002,132.0,210.0,129.0,185.49849999999998,105.631,64.2,56.7,99.21475000000002,106.942,88.0
16,67.7,119.97566000000006,183.628,395.0,200.4892,180.335,121.781,94.70370999999996,122.0,78.5,83.2,175.0
17,103.17633999999998,145.83,213.79362,307.27,269.51,215.48904999999996,107.0,61.4,65.9,77.0,70.9,90.2
18,194.811,174.76359000000005,167.0,209.0,254.72080000000005,195.91,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,307.54842000000014,238.86,336.0,239.68579999999994,171.296,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,386.3241000000001,238.71,225.31683,148.064,225.0,229.0,135.0,173.0
21,243.0,186.94204000000002,204.242,415.9,414.7704000000002,526.0,441.0,143.0,166.0,141.89451000000005,227.087,124.0
22,166.34313999999998,161.456,375.43,391.38,456.0,243.0,240.0,149.0,144.29527000000002,146.082,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,106.34096999999994,92.474,49.7,45.9,47.0
24,109.808,249.38090000000003,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,152.41692,155.308
25,172.0,320.0,233.0,154.0,124.0,132.0,160.26398,100.748,129.0,154.0,239.0,116.0
26,114.37498,140.685,166.0,255.38340000000005,268.7,199.45,120.88161,68.8,53.7,107.0,114.15969999999996,133.722
27,112.18174000000003,193.579,343.0,499.0,249.0,181.0,103.0,155.0,124.39248000000002,121.52,195.57906999999994,115.088
28,190.045,199.37674999999996,482.7,386.7079000000001,443.5014000000002,375.65,248.48618,173.801,205.0,122.0,107.0,172.0
29,198.087,277.5096899999998,438.0,383.51630000000006,439.18,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,183.87395000000004,247.717,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,145.889,186.45627000000007,368.0,430.0,316.0,199.0,169.36039,103.467,73.2,121.76182000000009,126.572,212.0
32,165.453,253.69765000000004,303.0,311.0215,223.75,152.0,145.0,108.0,100.96669000000003,111.503,139.0,112.0
33,217.568,249.76152999999994,239.0,403.8583000000001,435.33,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,157.17513000000022,208.7,236.0,162.0,154.0,166.0,90.19675999999994,74.7269999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,122.65972,67.672,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,85.15767000000005,76.3349999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
