,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,203.82187999999994,254.0,313.1811,356.0,291.0,202.70942,157.536,191.0,198.99753000000004,241.956
2,95.96851000000001,134.606,260.42,370.01,368.50470000000007,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,188.16441000000006,311.128,307.0,279.8848,270.13,143.0,168.0,141.0,151.0,184.0,418.0
5,98.802,215.32643000000004,314.0,463.0,406.0,206.0,195.0,154.0,93.94659,89.723,66.8,68.1
6,74.0,115.67593999999997,198.17,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,92.60955999999999,115.305,257.954,433.91119999999995,421.0,310.0,207.0,104.0,85.4,79.95275000000002,102.815,82.1
8,58.1,109.44008000000005,276.408,386.52,345.34439999999995,286.40475,187.211,96.7,86.6,49.2,64.4,81.5
9,106.549,143.66925999999995,196.0,398.0,220.6086,141.31,115.0,81.8,43.5,42.9,49.181049999999985,64.6690000000001
10,73.8,143.0,222.40485999999987,255.42,337.0,306.0,173.31190999999995,86.346,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,73.61124999999997,75.252
12,51.6,57.6,196.90467999999998,294.05,286.0,232.58639999999997,150.074,98.7,152.88325999999998,120.229,108.452,162.27694000000008
13,122.23565000000008,148.677,167.95,287.63579999999985,186.2,173.84570000000008,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,179.80758999999998,158.869,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,204.10510000000002,161.9,136.34439000000003,94.211,56.7,94.1,151.0,103.32461
16,67.7,62.3,186.0,395.0,206.0,100.0,143.19909,83.58,122.0,98.43567000000002,113.234,92.9769999999999
17,155.0,128.0,172.0,294.0,219.44770000000008,157.03,107.0,61.4,103.0039699999999,71.45687000000004,106.368,90.173
18,106.0,160.0,167.0,209.0,342.0,286.0,222.0282299999999,158.298,132.488,114.275,136.49619,219.19210999999996
19,127.194,156.50664,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,169.57157000000007,347.986,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,110.42025999999993,175.097,201.29439999999994,242.81,291.0,526.0,441.0,143.0,166.0,259.0,177.12058999999996,243.48
22,123.15,225.88747999999998,496.0,511.0,456.0,243.0,240.0,149.0,121.0,124.41723999999996,169.499,137.0
23,105.0,145.86753999999996,255.57,405.5860999999999,260.53,198.44385,112.465,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,161.07803999999993,284.36,188.0,136.0,271.0,152.0,263.0,168.20034999999996,148.724,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,184.06671999999995,295.96,186.0,85.0,155.58466,143.158,53.7,107.0,111.0,81.0
27,91.7,258.79245,238.618,499.0,271.49559999999997,151.96,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,260.7871399999999,365.09,383.07,353.84375,368.0,190.59389999999996,153.221,122.0,107.0,204.69039
29,107.14773999999994,148.795,231.8629799999999,345.21,336.0,275.5997,276.55,216.0,210.0,164.7421,128.626,190.591
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,213.0765099999999,135.296,121.35919999999996,95.911,93.1,212.0
32,120.0,176.0,303.0,404.7760999999999,278.71,213.095,133.21271000000002,108.0,63.4,74.4,139.0,112.0
33,111.16932000000003,155.86,239.0,328.0931999999998,346.49,288.79220000000004,210.438,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,109.64517000000004,115.517,227.08501999999993,264.76,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,101.245,142.63837999999998,180.0,313.0,131.0,172.0,99.1,106.56369,128.16,112.05845,86.965,67.9
37,99.7,115.0,184.22650000000002,284.96,201.0,159.65569999999994,97.475,118.0,81.1,83.7,81.7,120.0
