,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,202.34890000000007,183.94,164.8044200000001,170.094,98.7,148.67315,136.612,99.0
1,189.50736,194.713,312.45532000000003,254.0,581.0,267.0,217.67928000000003,202.679,157.436,119.51293999999999,85.5,138.0
2,327.0,237.29209,288.08,437.0,303.0,333.81539999999995,262.24,233.0,124.71255000000005,130.433,99.0,107.0
3,87.0,185.0,202.0,338.18839999999994,338.79,299.3493999999999,310.99,347.0,121.0,119.76337000000004,162.841,290.0
4,166.996,246.73396999999997,665.0,307.0,352.7637000000002,237.545,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,104.76585000000001,126.289
6,140.62609999999998,111.937,174.0,275.0,180.0,133.25275000000013,107.153,77.81855000000004,50.829,45.452290000000005,63.921,45.1
7,48.2,71.7,97.2,203.0,421.0,286.0635,220.173,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,290.14734999999996,253.134,176.15295999999998,78.726,49.2,64.4,81.5
9,146.90189999999993,128.46,196.0,398.0,168.9132,167.515,124.74194000000014,81.8,59.73324999999994,63.161,72.726,80.31126999999995
10,117.398,126.99964,204.214,306.5437,213.08,166.5,128.834,118.573,62.58942999999992,38.8,42.7,69.8
11,136.764,119.0379900000001,295.0,479.0,182.5992,177.34,130.25115000000014,55.5,69.6,55.0,45.5,70.2
12,51.6,116.15998999999994,155.168,222.0,286.0,187.0,118.0,98.7,171.77128000000002,160.221,181.7844200000001,160.625
13,76.0,118.0,170.0,146.0,176.8164,142.11,99.0,50.6,45.4,57.1,88.0,85.0
14,189.79414000000008,222.41,190.124,343.95,353.93,329.76494999999994,244.0,210.0,85.9,146.33932000000004,110.273,89.0
15,136.36183999999992,125.549,230.962,322.9077,129.0,172.0,125.91902000000013,98.02,56.7,94.1,151.0,88.0
16,67.7,62.3,158.71740000000003,240.3,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,174.548,128.77,107.0,61.4,65.9,81.44829999999999,105.932,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,109.81110999999999,135.899,170.32695999999996,179.476,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,200.85062000000005,140.948,127.13650000000011,149.686,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,228.17028000000002,232.0,496.0,511.0,341.41470000000015,373.0,240.0,149.0,121.0,908.0,921.0,137.0
23,160.812,144.54,316.84450000000004,674.0,223.0,92.5,95.7,67.2,102.80434999999997,101.827,120.531,115.74287
24,57.9,76.7,297.40588,223.23,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,86.37214999999998,70.8399999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,439.3653,350.89,257.8290999999999,182.227,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,422.56919999999997,397.29,286.0,368.0,195.83178,163.78,122.0,148.08375999999998,194.611
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,151.29353999999992,154.72,296.0,167.0,199.0,189.0,144.90512000000007,111.525,169.0,159.0,226.0,200.0
31,147.54914,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,103.634,144.88,187.93176,277.0,147.0,156.80185000000006,107.409,108.0,63.4,74.4,101.80803000000002,87.697
33,143.058,197.58860999999996,239.0,335.2492,331.97,343.0,357.0,219.0,134.0,139.72001000000006,132.094,292.0
34,182.0,161.0,201.0,236.0,182.80809999999997,158.23,166.0,121.0,58.2,38.7,37.1,53.3
35,130.45634,78.566,178.39332,265.77,187.53959999999998,115.225,105.09685999999999,67.485,31.4,34.5,46.1,44.7
36,118.20790000000001,76.245,180.0,313.0,131.0,172.0,99.1,56.6,64.04857999999993,63.493,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,113.24323999999996,120.542,81.1,83.7,81.7,120.0
