,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,262.26039999999995,224.695,133.0,109.0,96.18799999999996,102.544,120.174,152.87648
1,185.84660000000002,105.648,387.0,254.0,581.0,267.0,220.89658999999995,178.876,189.768,138.58863999999994,188.131,150.36430999999996
2,327.0,465.0,265.0,394.6960999999997,338.09,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,358.32369999999986,331.02,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,206.856,152.2841899999999,665.0,307.0,522.0,207.0,143.0,168.0,141.0,359.85260000000034,378.547,152.20663999999996
5,125.037,217.26176000000004,314.0,463.0,406.0,206.0,195.0,154.0,86.7,105.11552000000003,115.847,107.818
6,98.1800200000001,118.193,192.92559999999997,294.24,181.64859999999996,170.06,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,158.9762,262.1,203.0,272.99369999999993,248.9,168.14136,122.925,85.4,85.63416,137.397,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,174.59386999999995,100.606,49.2,64.4,81.5
9,138.0,126.0,196.0,279.15720000000005,274.92,249.985,124.75072000000002,81.8,43.5,42.9,54.89987999999994,65.293
10,73.8,143.0,93.0,386.0,265.6301999999999,268.985,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,182.0045,353.35,271.0,303.0,117.0,55.5,69.6,55.0,65.80773999999995,69.827
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,302.03889999999984,193.41,164.0,99.0,50.6,45.4,57.1,75.35105999999993,93.915
14,75.5,219.73916000000006,268.26,104.0,290.0,312.0,236.16430999999997,153.311,85.9,136.0,134.0,89.0
15,73.7,148.88128999999995,204.66,210.0,129.0,186.83295,159.954,107.879,85.67086999999992,94.1,151.0,88.0
16,67.7,62.3,186.0,295.1049,246.8,100.0,68.3,68.5,122.0,78.5,78.01945999999994,116.417
17,155.0,128.0,186.5548,268.14,172.95679999999996,162.52,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,294.12209999999993,257.1,103.0,87.0,150.24823000000004,139.472,190.508,144.26054
20,209.698,253.32427000000004,202.0,412.0,430.0,293.8343,230.943,270.0,225.0,143.79524,215.116,173.0
21,243.0,219.79767999999996,267.93,331.0,383.5803999999999,307.86,244.32199999999997,194.89,151.42199000000002,139.348,278.0,124.0
22,147.0,232.0,496.0,511.0,367.13719999999995,295.72,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,370.8549999999999,258.6,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,246.01159999999996,356.27,315.5632,160.41,92.0,241.0,129.0,98.99484000000005,108.50475000000004,130.89342000000002
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,123.99879999999999,138.68,94.18,105.554,139.115
27,91.7,194.0,343.0,499.0,249.0,215.34369999999998,188.124,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,339.0974,296.84,531.0,286.0,216.94861999999995,174.882,115.87563999999999,121.176,124.33863,173.392
29,192.66,291.69821,272.7836,361.94,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,219.96810000000008,236.996,87.9,120.48917000000003,119.972,129.86351000000005,157.029
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,147.956,150.93132999999995,229.77629999999994,260.02,147.0,152.0,134.84447999999995,117.364,98.961,101.65852000000008,139.0,112.0
33,348.0,292.43536000000006,341.16,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,117.74787,119.201,94.11708999999995,51.57,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,105.04667999999998,70.49,31.4,34.5,61.87278999999998,69.096
36,96.23338999999999,90.97,186.23219999999998,313.0,131.0,161.50635000000003,100.496,56.6,67.0,113.0,79.6,67.9
37,143.115,157.83,212.21660000000003,134.0,201.0,162.26295,120.653,85.003,106.65245999999999,83.7,81.7,120.0
