,0,1,2,3,4,5,6,7,8,9,10,11
0,155.045,205.35011000000003,254.0,243.0672,182.71,170.0,133.0,109.0,98.7,99.25467000000012,110.421,99.0
1,73.8,229.0,387.0,502.4640000000001,319.23,267.0,291.0,211.64407000000006,107.039,191.0,85.5,138.0
2,327.0,465.0,329.51972,325.04,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,107.99336000000002,153.334,254.0,290.0
4,192.0,236.15541000000005,276.88,337.3016,311.35,207.0,143.0,173.98546000000005,144.193,120.30469000000001,121.094,418.0
5,130.20293000000004,267.967,314.0,351.57140000000004,273.08,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,132.996,125.36288,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,114.386,131.78933000000004,189.352,359.4922000000001,421.0,310.0,207.0,164.32984,88.102,96.1,67.4,82.1
8,113.36244000000002,206.769,365.0,482.26050000000004,335.5,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,92.91002999999996,79.2369999999999,42.9,39.9,32.9
10,130.991,150.45108000000005,232.0,344.4655,337.0,306.0,88.0,64.34285999999994,65.841,38.8,42.7,69.8
11,67.9,115.0,295.0,314.4625,325.07,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.10435000000005,78.092,204.0,279.8974,204.81,187.0,118.0,109.83942,85.807,98.1,82.4,114.0
13,104.8,96.92032000000003,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,173.87469999999996,185.035,169.027,121.63600000000005,94.69139000000007,98.9240000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,139.639,142.03548000000004,186.0,395.0,206.0,100.0,129.41500999999994,179.923,122.0,78.5,83.2,175.0
17,155.0,128.0,201.97922,269.91,169.0765999999999,164.565,107.0,61.4,65.9,77.0,45.64525999999997,66.206
18,106.0,110.05392000000003,188.046,209.0,342.0,286.0,158.26704999999995,132.899,97.437,119.17974000000004,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,145.07159000000004,118.259,135.0,173.0
21,243.0,145.0,156.0,326.1727000000001,357.58,526.0,441.0,143.0,166.0,142.1618400000001,150.283,124.0
22,147.0,232.0,496.0,465.45640000000014,339.49,243.0,248.75113,278.4,108.43003000000006,133.398,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,187.79698999999997,99.038,80.576,56.98000000000001,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,211.06685000000002,121.319,183.0,159.44641000000004,175.94116000000005
25,172.0,320.0,233.0,298.7215,218.0,178.14845000000003,178.613,241.0,108.18282000000005,115.39,120.684,201.944
26,210.0,131.7486,186.098,255.0,186.0,85.0,71.4,150.53917,158.424,107.0,115.40025000000007,178.342
27,91.7,197.62619000000007,253.066,341.2207000000001,264.2,181.0,103.0,155.0,87.06213000000001,125.211,177.0,224.0
28,200.475,249.31614000000002,437.0,474.8440000000001,356.45,286.0,368.0,376.0,205.0,156.12923999999995,319.943,172.0
29,195.0,167.0,438.0,455.67470000000014,350.58,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,175.07329999999993,191.265,106.08391000000009,113.395,112.106,164.39700000000005
31,118.0,138.7985900000001,224.34,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,134.68585,278.987,303.0,277.0,147.0,152.0,145.0,139.87796,90.783,104.28,104.30392999999998,112.0
33,348.0,225.0,239.0,334.0,273.07159999999993,190.83,199.262,206.86555,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,152.40185000000008,113.61,38.7,37.1,53.3
35,46.2,100.46879000000001,215.732,261.0,208.0,225.0,75.8,45.7,31.4,34.5,48.42799999999998,75.33
36,98.9083,62.7,180.0,313.0,131.0,172.0,125.42316000000001,62.8429999999999,67.0,113.0,79.6,146.54836
37,115.325,111.268,187.33061999999995,134.0,201.0,138.0,173.0,118.0,81.1,104.45744000000009,120.026,102.486
