,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,150.52107000000007,162.342,99.0
1,73.8,229.0,243.83905999999996,519.97,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,127.564,166.38667999999998,262.69555999999994,371.0,303.0,292.0,221.0,118.49162000000003,97.7359999999999,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,225.90854000000002,166.892
4,192.0,218.0,320.99932,535.07,522.0,207.0,143.0,179.78735,157.691,382.549,163.25906000000003,418.0
5,100.98,161.74246000000005,314.0,463.0,344.8833,277.98,195.0,112.76100000000001,78.8889999999999,71.8,66.8,68.1
6,69.06975,106.901,187.024,297.93109999999984,199.6248000000001,207.08,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,289.12619999999987,207.0,115.62801999999998,84.2839999999999,96.1,67.4,82.1
8,58.1,104.0,214.03620000000004,452.92,280.9150000000001,251.35,149.872,94.67916000000002,73.4669999999999,77.18078000000003,64.4,81.5
9,116.49524000000001,148.654,218.46420000000006,260.71,187.33,198.265,115.18273999999998,71.606,63.48043999999992,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,259.33229999999986,169.607,57.0,74.06284999999995,50.021,42.7,69.8
11,67.9,115.0,295.0,314.75599999999974,232.84,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,88.6749999999999,180.63094999999993,204.0,244.7282999999999,209.14,187.0,118.0,98.7,154.0,98.1,123.98316000000004,143.112
13,76.0,118.0,170.0,146.0,182.55600000000007,191.91,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,258.06118,164.509,85.9,136.0,134.0,89.0
15,73.7,96.8,188.97568000000004,222.71,129.0,197.58684999999994,112.16,64.2,73.43808999999992,93.043,151.0,88.0
16,67.7,62.3,186.0,231.1501999999999,240.72,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,167.39453,207.884,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,102.47706999999998,174.564,174.0,303.0,318.71690000000007,316.082,221.831,87.0,222.0,164.0,99.1,224.0
20,141.66456,226.057,240.8668,332.08,306.13,276.84,198.61504999999997,122.61886000000003,152.534,229.0,139.40022000000008,146.367
21,243.0,211.51079000000001,221.508,331.0,291.0,526.0,441.0,143.0,166.0,209.75627999999983,145.358,124.0
22,147.0,232.0,301.82032,547.82,456.0,243.0,218.06432999999998,221.52,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,344.1790999999999,351.86,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,125.10907999999996,185.721,222.0,255.0,303.2753000000001,358.29,271.0,152.0,263.0,183.0,166.0,135.0
25,133.845,208.72732,233.0,154.0,263.46869999999996,165.365,135.35606,98.5949999999999,104.059,96.18124000000002,239.0,116.0
26,119.19028000000004,187.898,198.27,221.9579999999999,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,263.87350000000004,408.7,249.0,200.31019999999998,134.992,114.296,149.4245599999999,115.885,123.9444200000001,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,134.267,207.47170999999997,268.71509999999995,501.13,336.0,469.0,244.0,157.43086,124.944,150.57,126.69580000000005,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,105.02793000000003,127.765,124.761,205.26968,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.24819000000004,130.737,100.538,121.66800000000003,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,119.2745,232.087,239.0,334.0,318.0,343.0,357.0,174.86943000000002,168.678,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,245.19469999999993,153.143,93.25,69.53600999999989,34.5,46.1,44.7
36,46.2,100.52056999999996,168.414,219.44,194.78220000000005,172.0,99.1,56.6,67.0,67.37455000000001,78.089,67.9
37,99.7,115.0,195.84646,259.41,284.06,245.35454999999993,173.0,118.0,110.17802999999998,104.194,81.7,120.0
