,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,229.99,207.153,247.0,191.0,283.5994600000002,167.266
2,327.0,165.4272,309.7,441.38969999999995,393.63,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,200.72073000000003,129.07,254.0,290.0
4,192.0,218.0,665.0,307.0,417.02810000000005,234.37,143.0,168.0,141.0,151.0,224.73667,184.101
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,100.95496999999996,121.822
6,110.69489000000002,125.51,174.0,258.86809999999997,169.36,154.0,137.0,93.7,57.2,50.0,50.65909999999999,63.238
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,133.70166000000003,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,106.27132999999998,164.587,81.5
9,95.011,129.939,201.97396,398.0,185.0,129.0,115.0,81.8,77.77427999999993,45.607,39.9,32.9
10,73.8,143.0,177.24594000000002,285.76,337.0,256.0263,155.612,122.21301,72.1139999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.95199999999991,61.949,56.231,88.45387999999996
12,128.76860999999997,123.408,204.0,222.0,183.1067,195.315,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,308.81539999999995,176.96,161.4626,111.906,50.6,45.4,57.1,88.0,85.0
14,225.045,159.65124,219.428,368.6789,371.02,301.66270000000003,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,163.32835,130.906,97.173,87.98819999999995,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,164.58280000000005,117.971,68.5,122.0,102.46795000000007,121.86943000000005,143.19536000000002
17,155.0,128.0,217.38013999999998,239.25,214.0,154.7639,149.742,110.425,83.34741999999993,90.107,92.464,119.234
18,106.0,142.48249,229.66,366.7453,337.18,286.0,152.0,85.8,122.0,104.39047999999997,108.281,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,172.96424,165.246,222.0,131.12140999999997,168.387,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,124.56555999999995,138.001,173.0
21,198.98017,145.0,156.0,331.0,291.0,526.0,173.16512999999998,283.205,198.443,125.90815999999994,278.0,124.0
22,163.842,189.67,313.22084,461.23,307.19610000000006,410.05,156.61178,149.0,141.64375999999993,108.353,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,231.509,143.05675999999997,222.0,255.0,188.0,136.0,271.0,152.0,263.0,121.44149999999999,148.379,135.0
25,246.049,153.75464000000002,230.15092,376.79,124.0,132.0,92.0,123.27184999999996,182.202,114.84052,178.403,151.72465000000003
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,94.2731500000001,151.87,135.519
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,206.80014000000003,126.399
28,159.109,199.2403,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,356.8668399999999,487.28,457.07,329.7527999999999,244.0,216.0,210.0,126.65644999999991,389.614,92.0
30,134.731,171.05712999999997,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,260.89241999999996,423.0,316.0,199.0,145.0,121.0,123.83838,86.418,93.1,212.0
32,123.273,177.95769,303.0,277.0,147.0,152.0,145.0,108.0,63.4,80.00713000000003,96.351,112.0
33,191.326,179.30328999999998,239.0,334.0,318.0,343.0,168.16887,263.921,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,140.8242,145.388,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,342.03090000000003,276.79,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,79.79802000000004,162.618,330.1406999999999,202.85,172.0,99.1,56.6,67.40555999999988,63.609,63.774,92.44568999999997
37,168.279,127.74750999999998,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
