,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,217.42689999999988,162.999,109.0,98.7,80.8,106.0,99.0
1,144.37356000000005,172.742,387.414,441.87,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,127.358,225.1206999999999,265.0,301.37709999999987,310.0938,285.21,204.57751999999985,114.987,116.0,102.0,99.0,107.0
3,87.0,189.14482,341.104,541.13,331.46,339.44450000000006,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,268.8910999999999,178.05,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,125.046,131.21518999999998,174.0,275.0,180.0,146.8889,130.178,93.7,57.2,59.81121999999998,78.481,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,219.1785299999998,88.542,93.35595999999994,111.794,95.2839999999999,128.86957000000004
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,112.52795999999998,105.306,64.4,81.5
9,134.25015000000008,146.048,182.49568000000002,279.6,185.0,129.0,115.0,81.8,70.03553999999991,46.995,39.9,32.9
10,129.83171000000007,143.0,93.0,386.0,331.0242,267.73,201.586,101.09571999999999,82.87328999999995,72.563,67.32165999999997,67.5059999999999
11,137.958,204.13,276.97052,479.0,271.0,220.8755999999999,217.793,55.5,93.69585999999998,80.757,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,152.13704999999993,104.436,154.0,98.1,82.4,114.0
13,76.0,72.95584000000004,145.548,146.0,129.0,164.0,133.18065999999996,87.149,45.4,57.1,79.00425999999996,111.688
14,75.5,48.7,92.8,104.0,290.0,312.0,204.42539999999983,114.386,73.91608999999991,99.2070000000001,134.0,89.0
15,73.7,78.11948000000002,189.842,210.0,175.55579999999998,168.63,113.0,139.64423000000005,90.619,94.1,151.0,88.0
16,153.88896000000005,131.243,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,75.18039999999995,136.399
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,123.6723700000001,123.206,167.0,209.0,342.0,286.0,219.15616999999986,142.42,155.09259000000003,130.91,113.858,143.68777000000006
19,142.635,142.41354000000004,174.0,303.0,336.0,132.0,103.0,87.0,163.56777,145.743,104.04233000000002,144.832
20,161.19198000000003,150.621,202.0,435.57869999999997,342.64,240.0,198.0,270.0,162.23581000000001,140.606,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,232.3093199999999,279.368,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,539.2413000000001,463.43,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,209.18426000000002,385.04,223.0,197.5085,123.743,67.2,90.9,49.7,45.9,47.0
24,57.9,228.91766999999996,247.068,255.0,188.0,178.38050000000004,152.123,152.0,263.0,183.0,170.70732000000004,170.343
25,172.0,204.29040999999995,345.838,154.0,124.0,132.0,92.0,241.0,147.67606999999995,156.183,239.0,116.0
26,210.0,111.0,181.80142,208.59,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,192.8391,159.239,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,437.1877999999999,372.72,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,276.36689999999993,313.785,216.0,144.15432999999996,169.522,215.7,211.28003
30,148.0,269.0,296.0,167.0,229.54639999999995,175.6,135.41184999999993,179.473,126.319,162.5958300000001,226.0,200.0
31,118.0,137.72069,188.466,316.6,308.1934999999999,235.51,159.59574999999992,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.3120499999999,143.691,116.729,107.13159000000007,139.0,112.0
33,152.29412000000002,222.567,239.0,334.0,318.0,343.0,229.65142999999986,243.126,134.0,118.0,147.30506000000003,151.553
34,110.82961000000006,124.496,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,229.30440000000002,309.72,252.5134999999999,158.868,45.7,31.4,34.5,46.1,44.7
36,72.96878000000004,89.036,176.86058000000006,246.12,131.0,172.0,128.47576,78.0799999999999,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,293.5628,207.31,138.0,173.0,118.0,81.1,83.7,81.7,120.0
