,0,1,2,3,4,5,6,7,8,9,10,11
0,126.26288999999993,352.0,254.0,300.5661,202.64,170.0,133.0,109.0,98.7,80.8,205.52746,137.009
1,260.715,158.998,427.08967999999993,254.0,581.0,267.1746499999999,227.561,98.8,182.02257000000006,96.384,85.5,138.0
2,119.559,142.91881000000004,265.0,437.0,329.9673000000001,287.925,221.0,233.0,116.0,102.0,99.0,107.0
3,144.88394999999997,198.229,202.0,312.2958,376.11,486.0,280.50300000000004,211.955,121.0,183.0,254.0,290.0
4,194.30507,183.818,665.0,307.0,522.0,297.94239999999996,215.055,210.72069000000002,205.481,151.0,323.1593199999999,171.05
5,323.0,126.0,314.0,463.0,302.18230000000005,264.05,195.0,154.0,86.7,71.8,66.8,68.1
6,215.966,141.17330999999996,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,70.19,108.17593000000002,97.2,305.2704,313.81,310.0,207.0,104.0,76.30566999999996,77.176,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,198.97524,159.782,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,54.49431999999995,75.494
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,147.23564000000005,69.67,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,280.90744999999987,162.02,133.601,103.47761999999997,55.0,45.5,70.2
12,51.6,99.57853000000001,150.788,246.9637,190.49,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,96.37955000000002
14,75.5,48.7,92.8,104.0,290.0,312.0,186.75925000000004,172.931,85.9,96.13692,128.59,148.729
15,73.7,96.8,132.0,210.0,129.0,172.0,121.38081000000005,123.359,90.696,79.00783000000006,151.0,88.0
16,69.678,118.49489999999997,186.0,395.0,206.0,147.32869999999997,111.347,102.13448,110.519,78.5,83.2,175.0
17,83.01467999999997,131.848,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,143.195,150.54271000000003,167.0,209.0,342.0,286.0,215.95192000000006,147.799,122.0,100.0,131.0,216.0
19,102.41829999999996,181.316,174.0,258.6816,213.44,189.12484999999998,126.583,87.0,108.81073999999997,95.025,99.1,224.0
20,257.618,214.48317999999983,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,182.93004000000002,157.158
21,142.403,224.71,275.81888,310.57,359.57110000000023,323.01,214.03346000000002,143.0,166.0,259.0,278.0,124.0
22,197.82053,224.01255999999964,444.27,511.0,456.0,243.0,240.0,230.99787,197.537,908.0,921.0,137.0
23,135.541,134.23577999999995,266.21,373.1369,223.0,92.5,95.7,107.7436,89.636,82.04144000000004,88.40638000000007,94.96
24,57.9,165.66005,152.738,255.0,188.0,163.58249999999998,136.566,146.888,107.13,94.60991000000001,166.0,135.0
25,172.0,320.0,266.5395999999999,377.7,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,73.979,118.10627999999998,166.0,255.0,186.0,85.0,124.31347000000007,109.568,53.7,56.21072999999998,99.15,81.0
27,91.7,194.0,261.72903999999994,432.7,249.0,192.2977,158.612,163.9951100000001,134.553,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,155.976,142.53864,438.0,424.7092,417.04,289.3,248.96216000000015,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,147.42176000000006,271.802,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.69132999999997,188.6,352.91,216.35349999999994,162.7649,124.306,108.0,63.4,89.94729000000001,86.032,112.0
33,141.532,139.92951,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,115.98608,150.89
34,126.57442999999995,170.043,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,72.90539999999994,72.4930000000001
35,46.2,112.10497999999998,156.178,261.0,181.6017,122.11,119.51773000000004,65.105,76.7069999999999,68.71908000000002,46.1,44.7
36,46.2,62.7,180.0,313.0,178.9932,158.275,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,121.36667000000001,109.939,106.24570999999996,86.217,81.7,120.0
