,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,302.89304,300.62,188.36,151.22549999999998,133.0,109.0,98.7,92.36082,103.01,119.954
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,161.85870999999997
2,327.0,465.0,265.0,437.0,303.0,274.85970000000003,181.532,233.0,105.06723000000002,93.3160000000001,99.0,107.0
3,87.0,185.0,320.93222000000003,291.02,398.0,486.0,323.0,169.86756999999997,217.188,183.0,254.0,290.0
4,139.72292000000002,230.06,665.0,307.0,522.0,325.24520000000007,236.382,168.0,141.0,112.09622000000003,157.902,418.0
5,139.955,196.8910299999999,314.0,463.0,406.0,285.4365,195.677,154.0,86.7,77.39455999999997,116.987,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,94.87952999999997,77.028,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,121.51353999999996,133.933
8,95.3959999999999,191.87179999999987,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,96.22622999999993,97.83
9,95.03,168.43952000000002,196.0,398.0,185.0,147.715,136.053,89.456,77.3344099999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,84.92755999999997,85.2429999999999,50.98699999999997,54.389,69.8
11,102.91743000000005,147.048,295.0,479.0,271.0,303.0,117.0,96.15442999999999,84.6199999999999,50.03599999999996,56.168,70.2
12,110.89693000000003,148.15339000000006,165.968,222.0,286.0,275.96810000000005,168.686,98.7,203.2376,160.202,82.4,117.20109999999998
13,95.127,127.954,168.60656000000006,146.0,129.0,164.0,99.0,50.6,45.4,57.53271999999997,80.818,58.375
14,75.5,48.7,92.8,104.0,252.50040000000004,240.04,135.225,139.84380000000002,85.9,97.54874000000004,160.676,138.46
15,73.7,113.98480999999994,195.966,210.0,129.0,164.5023,100.938,64.2,68.16972999999992,84.286,151.0,141.9182699999999
16,67.7,62.3,159.42310000000003,286.87,206.0,100.0,68.3,68.5,122.0,78.5,103.01698999999996,99.412
17,79.206,145.86027,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,93.51313000000003,160.0,167.0,328.2364999999999,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,101.796,149.43,171.50592000000003,263.48,211.04,174.8434,103.0,87.0,222.0,164.0,128.51979999999998,133.996
20,182.0,133.0,202.0,412.0,430.0,240.0,312.05881999999997,165.507,225.0,229.0,135.0,173.0
21,116.40461,141.518,156.0,331.0,388.37960000000004,203.83,441.0,143.0,166.0,142.96007999999998,127.3,124.0
22,120.63847,215.71,496.0,511.0,456.0,243.0,240.0,149.0,121.0,107.33784000000001,127.384,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,78.52109,72.167
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,241.85735,227.093,233.0,154.0,213.3080000000001,207.91,92.0,241.0,100.44496999999994,111.928,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,94.51837000000002,80.5629999999999,107.0,111.0,81.0
27,91.7,194.0,315.95473999999996,378.37,315.12,234.6366000000001,103.0,155.0,78.9,105.0,177.0,224.0
28,249.09882000000005,258.46,443.56278,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,110.69257000000002,164.227,155.674,281.62,242.22240000000005,244.3314,157.653,103.89904,102.717,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,232.32458000000005,167.03,169.0,159.0,226.0,200.0
31,101.06844000000002,171.46,368.0,394.0615000000001,387.52,199.0,145.0,121.0,73.2,98.87779999999997,135.217,212.0
32,120.0,176.0,303.0,296.0235999999999,182.24,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,346.8462,277.426,334.0,318.0,322.6446,201.764,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,114.54370000000003,165.464,261.0,208.0,144.6632,108.166,75.71771999999993,79.7729999999999,34.5,46.1,44.7
36,46.2,62.7,172.74966000000003,313.0,131.0,172.0,99.1,56.6,67.0,113.0,127.59533999999998,113.076
37,112.25093000000004,142.541,197.616,271.36,200.8628000000001,138.0,173.0,118.0,81.1,83.7,81.7,120.0
