,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,141.6253500000001,111.5,98.56585999999999,98.039,97.48528999999994,112.627
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,136.26862,153.673,138.0
2,120.76294000000001,199.09,256.4342,334.24,303.0,292.0,221.0,126.67802000000002,110.812,112.38996999999999,116.235,107.0
3,151.65288999999999,89.827,248.33720000000005,321.7,398.0,486.0,323.0,347.0,121.0,173.05520999999996,154.787,290.0
4,192.0,177.1445,344.24,412.33,398.53630000000004,255.99,197.35557000000006,168.0,141.0,151.0,184.0,418.0
5,88.999,75.39673000000002,174.74647999999993,345.55,337.2097,313.78,195.0,154.0,85.68491999999996,92.667,66.8,68.1
6,91.79537999999997,72.1230000000001,164.65067999999997,295.4530999999998,281.78,171.225,108.49020000000002,90.55157000000004,82.394,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.58197999999994,184.94,349.82480000000004,408.64,469.0,364.0,277.0,96.7,86.6,49.2,72.16078999999996,79.937
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,49.405559999999994,63.476
10,92.9130000000001,80.07341000000007,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,93.757,224.97,292.14828,479.0,236.02619999999996,200.815,117.0,55.5,69.6,55.0,45.5,70.2
12,126.082,110.46059,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,93.87923,77.66,170.0,146.0,129.0,164.0,111.34226999999997,63.904,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,158.81670000000003,126.318,89.0
15,103.42,102.72930999999996,191.28291999999993,194.33,129.0,177.68615000000003,107.686,64.2,56.7,68.34299000000003,83.364,88.0
16,67.7,62.3,186.0,243.79430000000008,305.58,242.845,163.39859000000007,111.801,130.36445999999995,134.089,147.19841000000005,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,84.34237000000005,68.866,77.0,70.9,90.2
18,112.41050000000001,96.836,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,130.68571000000003,149.248
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,141.17712,155.901,195.842
20,182.0,133.0,202.0,412.0,373.5404000000001,334.32,198.0,270.0,225.0,229.0,135.0,184.09580000000003
21,163.05633999999998,120.754,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,152.578,204.27884000000003,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,122.339,116.64907,201.79147999999986,389.91,223.0,92.5,116.37431000000004,93.854,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,154.87140000000016,157.473,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,204.7768,162.298,241.0,129.0,154.0,239.0,116.0
26,210.0,114.56755999999997,194.98,255.0,186.0,179.61979999999997,126.021,104.6964,122.42,107.0,137.55436,181.59
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,121.10450999999999,132.546,142.145
28,130.0,143.0,437.0,637.0,531.0,286.0,220.44959999999995,169.905,205.0,122.0,107.0,216.01361
29,195.0,167.0,438.0,503.47299999999996,462.72,469.0,244.0,216.0,117.94666000000001,221.09,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,119.27881000000001,159.725,200.0
31,118.0,140.0,288.4196000000001,386.95,427.18,273.7458,149.619,111.96996999999998,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,90.92928000000002,85.4280000000001,112.0
33,180.526,191.68669000000006,239.0,334.0,318.0,343.0,213.47615000000002,227.627,140.70672000000002,163.659,120.0,142.78407000000004
34,182.0,220.62584000000004,274.22,292.1105,190.4,154.0,166.0,121.0,58.2,103.02721000000003,66.4309999999999,99.317
35,46.2,74.64575000000009,198.224,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,79.32399999999991,79.533,217.372,265.1,240.4037999999999,172.0,99.1,56.6,64.31985999999996,73.012,79.6,67.9
37,99.7,115.0,216.49499999999998,294.25610000000006,192.05,161.16755000000003,146.281,118.0,81.1,83.7,81.7,120.0
