,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,119.80040000000004,149.224
1,73.8,229.0,387.0,254.0,358.7394000000001,365.74,266.42736,224.004,247.0,191.0,85.5,138.0
2,129.31411999999997,465.0,265.0,394.9866,362.54,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,270.728,241.037,319.47322,305.15,342.43839999999994,360.09,269.28938999999997,208.87828000000013,225.83,176.75295999999994,161.815,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,196.28764000000004,190.428,141.0,151.0,184.0,418.0
5,85.478,225.76713,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,148.67095000000006,213.88,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,72.26479999999998
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.25092999999998,94.7959999999999,131.981
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,79.53077999999996,96.28
9,85.11612000000001,160.136,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.96156,50.9209999999999,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,156.75424,73.981,37.2,38.8,42.7,69.8
11,67.9,115.0,136.8255,360.44,271.0,303.0,117.0,81.4360399999999,69.6069999999999,58.431,61.00215999999997,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,97.34975000000006,181.892
13,76.0,118.0,170.0,146.0,129.0,164.0,109.64214,77.8189999999999,45.4,57.1,88.0,85.0
14,94.639,244.85860999999994,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,137.56990000000008,144.165
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,208.52720000000002,100.681,89.96448000000002,69.8109999999999,78.5,83.2,175.0
17,79.21949000000001,151.341,172.0,294.0,214.0,150.11924999999997,117.244,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,292.40270000000004,280.29,149.185,105.24130999999997,85.8,122.0,100.0,131.0,216.0
19,181.12638999999996,127.0,279.69866,250.02,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,190.306,249.493,363.58961999999997,412.0,430.0,240.0,198.0,270.0,225.0,229.0,194.27305999999996,212.89
21,163.771,234.15248,156.0,393.8950000000001,407.77,526.0,441.0,143.0,164.41330000000008,155.577,278.0,124.0
22,147.0,232.0,496.0,511.0,394.6814,261.035,182.11,178.71233999999993,117.52280000000005,131.899,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,207.07350000000002,145.042,152.0,263.0,183.0,108.68339000000007,182.201
25,140.05686999999998,266.727,233.0,382.6731000000002,292.88,211.99260000000015,153.977,152.15416999999994,171.466,154.0,239.0,116.0
26,73.1379999999999,117.79672999999995,162.6677,225.41,224.03059999999996,146.58,71.4,85.37377999999995,74.654,107.0,111.0,81.0
27,224.558,224.31405999999993,227.84398000000004,398.93,279.96,180.95365,164.84352000000007,129.54831,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,405.967,270.16,185.06,146.13,109.226,115.11778999999996,218.372,138.59857000000002
29,184.34,300.93246999999997,438.0,814.0,336.0,287.91594999999995,328.17,163.72085999999996,106.839,116.526,258.4866499999998,92.0
30,148.0,269.0,296.0,404.2829000000001,309.37,154.54,120.03176999999998,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,393.1343,326.38,244.03580000000008,155.85,121.0,125.82616,96.022,93.1,212.0
32,101.08478999999996,170.73,194.55733999999995,328.0,147.0,152.0,160.72082000000003,123.419,63.4,74.4,139.0,112.0
33,348.0,228.78756000000004,286.054,334.0,318.0,343.0,243.40748999999997,210.424,134.0,131.23943,129.656,292.0
34,182.0,208.6751199999999,225.25,236.0,162.0,154.0,166.0,121.0,58.2,38.7,152.80583000000007,71.7740000000001
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,61.67098999999992,56.342,46.1,44.7
36,46.2,62.7,153.59949999999998,249.69,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,67.328,97.41746999999998,113.0,268.2334,265.68,138.0,173.0,118.0,81.1,83.7,81.7,120.0
