,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,195.53633,346.7,340.11670000000004,318.88,242.85,168.0714999999999,84.64255999999996,102.086,80.8,106.26679999999999,102.338
1,73.8,229.0,387.0,254.0,325.93799999999993,313.45,291.0,98.8,247.0,191.0,206.08004000000008,270.542
2,327.0,218.95624999999993,353.27,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,198.56671999999992,191.893,290.0
4,192.0,204.60045000000005,262.87,389.44,324.3965999999999,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.414,165.29752,300.828,342.2073,321.04,259.63,180.8020099999999,79.02335999999997,92.543,71.8,66.8,68.1
6,74.0,161.0,174.0,255.77300000000002,161.69,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,70.29155999999993,106.149,294.5114000000001,349.0475,327.03,310.0,207.0,81.53339999999999,87.725,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,167.02110000000002,111.872,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,240.03009999999998,268.09,219.93159999999992,154.152,57.0,37.2,38.8,42.7,69.8
11,67.9,124.23662999999995,293.978,296.8426999999999,270.67,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,115.03856,143.805,233.45738000000006,295.15,286.0,187.0,167.38290999999992,91.7,154.0,106.93072000000001,103.393,114.0
13,76.0,118.0,170.0,146.0,196.07319999999999,169.85,99.0,50.6,45.4,57.1,88.0,85.0
14,143.71477000000007,154.505,92.8,104.0,286.2549000000001,301.41,210.73671999999996,115.726,85.9,136.0,134.0,89.0
15,73.7,157.3392900000001,173.78,210.0,129.0,172.0,143.17104999999995,95.397,56.7,94.1,151.0,88.0
16,67.7,62.3,252.84071999999992,298.71,237.93,182.47390000000004,68.3,68.5,122.0,78.5,89.19145999999995,112.613
17,155.0,128.0,172.0,294.0,214.0,244.0,122.27359999999992,78.8800000000001,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,265.25109999999995,210.327,85.8,140.43812999999997,127.568,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,202.6425899999999,129.347,144.802,123.26247999999998,99.1,167.03161
20,173.12007000000006,244.844,202.0,412.0,430.0,240.0,198.0,270.0,225.0,141.60211999999999,195.418,206.255
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,158.17667,188.013,318.028,407.7537,315.09139999999996,382.9,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,336.75309999999996,327.06,239.57,171.29357999999985,67.2,90.9,49.7,92.03923,96.116
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,148.06111999999996,143.776,135.0
25,172.0,320.0,233.0,346.1413,279.66,240.0305,198.884,241.0,129.0,154.0,239.0,116.0
26,152.64264000000003,146.643,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,166.10764000000003,194.0,343.0,499.0,323.0713,253.36,181.891,142.34568999999993,78.9,105.0,120.15385,138.632
28,202.037,269.85,312.65992,424.38779999999997,376.89,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,95.35343999999995,140.712,128.274,134.72369999999998
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,113.32337999999999,178.531,208.51,246.6156,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,178.07451,229.717,257.12384,352.25,418.64,221.51239999999999,178.16662999999994,245.418,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,118.46976000000001,62.0119999999999,57.964,76.18259999999995,53.3
35,95.196,138.15687000000003,107.0,261.0,208.0,225.0,134.23333999999994,67.189,31.4,34.5,46.1,44.7
36,46.2,105.49635999999998,161.512,313.0,228.07199999999995,187.26,100.01851999999997,72.875,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,137.93301999999997,107.353,81.1,83.7,81.7,120.0
