,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,267.0502,261.745,133.0,155.94641,87.472,100.112,120.964,108.95993000000003
1,73.8,147.54732999999993,285.058,402.47920000000005,337.85,267.0,291.0,127.74109000000004,247.0,127.94565000000004,85.5,138.0
2,129.17761000000002,187.914,265.0,437.0,303.0,268.7710999999999,177.86,132.444,94.918,103.69641000000003,99.0,107.0
3,87.0,202.24062,413.78,507.5350000000001,423.95,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,201.38082000000009,219.593,141.0,151.0,283.79982,205.33
5,130.509,156.16499000000002,195.93326000000002,413.04,336.71979999999996,298.53,195.0,106.25425999999999,76.768,71.8,66.8,68.1
6,74.0,118.4763099999999,213.94,275.0,180.0,154.0,137.10170000000002,94.537,71.18381999999998,63.616,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,124.83250999999997,158.992,336.23868000000004,480.4,469.0,306.7309499999999,303.52,96.7,86.6,49.2,64.4,81.5
9,120.56,139.52438,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,114.92557999999991,116.754,93.0,386.0,337.0,306.0,88.0,57.0,37.2,69.22303000000002,66.114,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,167.12805000000003,79.695,69.6,73.26795,69.009,70.2
12,51.6,57.6,204.0,222.0,286.0,255.68310000000002,145.143,98.7,100.49123000000004,137.781,82.4,114.0
13,99.993,121.90295999999994,170.0,146.0,202.5321,157.9,99.0,50.6,45.4,57.1,88.0,85.0
14,122.517,192.45194999999995,92.8,104.0,290.0,312.0,244.0,210.0,138.11391,94.7550000000001,122.883,126.77621000000006
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,87.30361000000002,76.577,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,101.88765999999998,92.3659999999999
17,155.0,123.99893999999996,160.424,294.0,214.0,244.0,107.0,61.4,66.25347999999997,77.0,70.9,90.2
18,106.0,185.93761999999995,216.83,336.5412000000001,284.88,286.0,216.4487900000001,195.842,166.667,135.823,121.33336000000003,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,140.42319,187.572,164.0,99.1,224.0
20,157.49295999999995,148.005,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,285.0180399999999,210.16
21,145.83619999999996,153.326,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,244.30084000000016,267.86,121.0,908.0,921.0,137.0
23,131.077,153.45554,388.0,674.0,223.0,92.5,154.87329999999997,67.2,90.9,49.7,45.9,47.0
24,175.23,177.4172499999999,222.0,255.0,219.7272,150.24,166.072,195.152,160.77635,183.0,177.89751000000004,218.652
25,172.0,201.53766,369.904,154.0,124.0,132.0,92.0,241.0,129.0,154.0,180.06301,230.77
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,71.40244000000001,75.229,81.0
27,201.074,197.64664000000002,298.8046600000002,376.62,262.25390000000004,212.27,143.737,194.30145000000007,100.529,162.72957,177.0,224.0
28,130.0,199.27136000000007,443.842,637.0,366.77950000000004,396.735,368.0,172.36822000000004,111.97,122.0,107.0,172.0
29,195.0,167.0,438.0,516.1920000000001,380.03729999999996,285.155,244.0,181.86194000000003,94.332,103.57588000000004,136.7,92.0
30,148.0,150.62837,283.7,309.75,291.13,246.46805000000003,94.5,87.9,169.0,136.42309000000003,148.782,200.0
31,118.0,140.0,368.0,430.0,316.0,265.9045,168.735,121.0,146.00245,122.039,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.82533,89.994,101.94625000000005,84.966,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,318.42050000000006,196.82,147.04039999999998,144.198,121.0,75.76373000000001,70.096,51.66928999999995,56.055
35,94.37365999999999,97.731,171.2544400000001,294.82,208.0,225.0,75.8,45.7,59.05035999999996,70.854,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,164.50699999999998,87.173,56.6,67.0,113.0,79.6,67.9
37,144.08094,164.355,231.268,318.8911,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
