,0,1,2,3,4,5,6,7,8,9,10,11
0,138.86432000000005,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,183.996,171.038,326.3887800000001,254.0,581.0,280.8821,221.208,98.8,247.0,260.6803,239.554,138.0
2,118.672,155.064,281.81498,437.0,303.0,250.51729999999995,188.444,117.69018,86.2839999999999,102.0,99.0,107.0
3,187.43292000000002,185.0,202.0,290.6207000000001,368.61,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,585.1737,271.32,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,122.468,181.91352999999998,314.0,463.0,362.0514999999999,313.84,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,304.0004999999999,207.07,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,72.523,103.21428999999998,97.2,203.0,421.0,298.30515,203.578,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,196.54676000000003,81.9329999999999,173.40577000000002,146.9,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,103.554,157.6761299999999,288.474,371.55149999999986,337.0,306.0,88.0,57.0,37.2,65.62954000000002,58.558,69.8
11,67.9,115.0,214.88555999999994,377.26,347.23,288.11400000000003,117.0,55.5,69.6,55.0,45.5,70.2
12,119.04075999999995,145.23,204.0,306.25730000000016,166.19,187.0,118.0,68.59688,71.9509999999999,98.1,82.4,114.0
13,76.0,118.0,170.0,294.5843999999999,181.19,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,150.00932,121.15,56.7,94.1,151.0,88.0
16,127.29893999999996,206.45562999999996,273.47184,395.0,281.03090000000003,192.69,68.3,68.5,122.0,139.48687,85.85,175.0
17,91.445,128.8,222.908,294.19,292.1881999999998,244.0,107.0,61.4,63.59348999999998,92.19,99.04168000000001,88.856
18,108.918,176.2072699999999,278.112,362.1721,342.0,264.9036,152.507,85.8,122.0,131.26857,89.6919999999999,216.0
19,155.1456499999999,166.946,174.0,264.1552,214.79,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,304.42660000000006,338.72,430.0,240.0,240.20553,156.455,225.0,229.0,135.0,173.0
21,172.494,220.92037,279.002,292.73800000000006,291.0,271.1614,246.792,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,106.30257000000002,109.195,223.45304999999996,139.803
24,188.85,195.05780000000001,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,176.87750000000003,175.966
25,157.25588,320.0,233.0,154.0,124.0,132.0,92.0,84.28149999999992,143.558,154.0,239.0,116.0
26,109.595,157.311,203.59511999999995,255.0,186.0,85.0,144.76794000000004,106.688,53.7,107.0,105.70264999999999,125.147
27,142.17522999999994,214.996,343.0,313.4505,250.49,181.0,103.0,84.98499999999994,110.502,105.0,177.0,224.0
28,291.678,172.86971999999986,359.56,469.6113,531.0,286.0,368.0,376.0,205.0,122.0,145.34002,248.96
29,195.0,167.0,438.0,814.0,336.0,301.1592,268.55,168.36823,87.2969999999999,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,271.91796,380.33,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,306.0171000000001,248.92,203.495,155.94196000000002,108.0,79.90644999999995,105.874,139.0,112.0
33,217.14828999999992,162.844,322.186,416.8292000000001,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,162.61844999999994,221.1,332.34860000000003,207.14,160.44135000000003,134.994,105.30592000000003,69.1299999999999,70.776,75.67815000000002,53.3
35,79.1119999999999,136.70589999999996,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,275.5809999999999,203.915,99.1,56.6,67.0,113.0,79.6,67.9
37,93.105,141.78756999999993,113.0,134.0,201.0,138.0,173.0,110.05704000000001,76.0889999999999,103.46248000000006,114.593,120.0
