,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.86085999999995,205.988,98.7,80.8,106.0,99.0
1,73.8,188.69484,419.772,560.73,444.8195999999999,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,266.41196,389.57,327.79869999999994,242.33,229.827,149.02628,117.547,100.65628999999998,99.0,107.0
3,87.0,185.0,202.0,499.0,413.6046,270.42,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,236.97141999999997,221.132,141.0,151.0,184.0,418.0
5,323.0,345.61872999999997,271.34,463.0,406.0,212.53550000000004,164.612,154.0,86.7,71.8,102.0545,132.745
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,111.12408000000005,56.206,50.0,48.780099999999976,65.455
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,131.50569000000004,95.281,105.69424999999995,132.089
8,58.1,104.0,326.14918,447.41,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,175.16175000000007,122.841,111.88083000000005,60.19276999999997,46.551,39.9,32.9
10,73.8,143.0,93.0,266.58890000000014,225.83,189.575,113.736,95.15196000000006,37.2,38.8,42.7,69.8
11,169.101,199.51735000000005,295.0,479.0,271.0,303.0,207.46314999999998,126.946,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.59968000000003,172.276,104.0,305.2777,249.48,244.0,210.0,85.9,136.0,134.0,89.0
15,114.854,152.02651000000006,132.0,210.0,129.0,172.0,121.53407000000003,174.941,94.67,91.61270000000005,109.48264999999998,119.769
16,77.231,185.5025300000001,224.18756000000005,395.0,206.0,184.81205000000003,102.112,68.5,122.0,78.5,103.75914999999995,96.959
17,134.27742999999998,121.558,168.388,308.99,261.0782999999999,198.32190000000003,182.369,121.20344000000001,75.734,77.0,70.9,90.2
18,162.012,177.41934,216.634,342.06120000000004,369.41,227.2642,214.61560999999995,230.016,129.403,134.50269,131.0,216.0
19,345.0,336.94908,247.38,303.0,336.0,132.0,235.20854000000006,186.293,222.0,160.85401000000002,182.745,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,182.23966999999996,183.397,229.0,135.0,173.0
21,116.34990000000002,152.509,156.0,331.0,345.07509999999996,241.23,441.0,246.93199,155.062,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,145.50097000000005,112.091,184.5555,97.9789999999999
24,57.9,76.7,193.35634000000005,301.89,375.28,247.0455999999998,271.0,152.0,263.0,183.0,166.0,135.0
25,159.16,239.39251999999996,233.0,154.0,124.0,132.0,92.0,117.04873000000002,138.481,128.04600000000008,239.0,116.0
26,210.0,111.0,166.0,255.0,240.74669999999992,171.36,156.96429000000006,125.05088000000003,77.501,86.6200000000001,80.9049999999999,107.48363
27,91.7,194.0,227.35865999999996,390.18,295.3,200.065,149.27297999999996,216.57161999999994,115.937,105.0,177.0,224.0
28,130.0,214.83749999999998,445.71,637.0,531.0,286.0,368.0,376.0,189.89711000000003,195.634,226.38045,231.687
29,195.0,167.0,438.0,814.0,336.0,287.2321,250.22,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.3981,406.19,199.0,189.0,94.5,87.9,169.0,159.0,182.95590000000004,151.347
31,157.238,215.56977000000003,368.0,430.0,316.0,183.78265000000007,138.356,121.0,73.2,105.0,93.1,212.0
32,144.21586999999997,240.315,303.0,277.0,147.0,169.63745000000003,116.958,179.016,119.07190999999999,101.455,147.53220000000002,112.0
33,132.566,201.62114999999997,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,345.5154,236.05,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,162.97632000000013,298.2,208.0,225.0,75.8,45.7,82.14836999999996,53.273,46.1,44.7
36,46.2,68.54383000000007,160.388,228.9138,213.05,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,145.819,130.25154,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
