,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.28953000000001,88.5369999999999,80.8,106.0,100.48080999999996
1,73.8,222.49843999999996,453.342,456.85,408.9278,267.0,291.0,98.8,247.0,289.44355,234.929,208.48
2,327.0,465.0,265.0,437.0,303.0,380.60839999999996,183.66,233.0,116.0,159.73451999999992,169.283,107.0
3,173.64284999999995,262.13172,394.26,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,146.731,164.172,265.31454,307.0,304.5474000000001,257.89,143.0,168.0,117.18584999999999,407.604,184.0,418.0
5,323.0,126.0,314.0,419.37969999999996,259.52,206.0,195.0,154.0,86.7,81.10643,110.567,68.1
6,145.512,129.58015,174.0,275.0,180.0,154.0,137.0,93.7,66.95933999999997,56.13,83.11468999999997,62.402
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,119.68944000000002,128.477,123.006
8,58.1,104.0,365.0,467.573,355.11,364.0,277.0,96.7,86.6,49.2,64.4,90.85051
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,70.00674999999994,48.717,42.7,69.8
11,67.9,115.0,295.0,387.3139,306.15,303.0,193.19010000000006,113.378,69.6,55.0,45.5,81.58486
12,51.6,57.6,204.0,222.0,314.8269,223.15,118.0,98.7,154.0,122.86911000000002,131.485,142.975
13,76.0,118.0,170.0,291.1938,179.49,164.0,99.0,50.6,45.4,57.1,88.0,67.11051000000002
14,75.5,146.65637000000004,170.978,104.0,290.0,312.0,244.0,210.0,85.9,144.24329000000003,139.299,180.86
15,82.0359999999999,121.45271999999999,132.0,254.80379999999997,192.55,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,122.63870000000001,97.517,175.0
17,155.0,130.62763999999999,182.326,294.0,214.0,244.0,110.39860000000003,87.793,84.707,86.77623000000003,131.24176000000006,97.278
18,106.0,160.0,167.0,209.0,342.0,286.0,203.26712000000006,163.005,98.018,108.144,143.903,157.19151000000014
19,345.0,127.0,174.0,290.0823,199.83,132.0,103.0,87.0,100.69976000000003,135.53777,99.1,224.0
20,182.0,133.0,245.7884799999999,280.57,430.0,407.8975,268.11,170.31866,190.53,229.0,135.0,173.0
21,243.0,191.92343999999994,255.672,368.9676000000001,390.34,526.0,441.0,208.0750399999999,168.019,259.0,164.91256,205.76
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,231.30734000000018,87.971
24,161.113,160.10164,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,291.86172,311.09,449.08,387.86150000000004,407.972,230.79,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,211.9479,178.05,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,275.24451999999997,394.28,531.0,316.83729999999997,223.96,376.0,205.0,274.39447,219.694,172.0
29,167.181,177.56032,247.90697999999998,395.49,336.0,469.0,260.3767000000001,187.66,210.0,86.6,106.0,92.0
30,148.0,269.0,326.00448000000006,452.16,199.0,190.0889,149.922,187.5599699999999,130.12,159.0,226.0,200.0
31,118.0,139.04728,191.582,282.69,255.53540000000004,203.45379999999997,158.04,121.0,84.60576000000005,75.067,113.19617000000004,97.237
32,138.72858000000005,161.124,303.0,277.0,147.0,152.0,174.57636000000005,128.31,63.4,74.4,139.0,112.0
33,155.183,150.52652,239.0,302.9763999999999,361.63,343.0,253.66314000000014,154.76,134.0,118.0,143.66127000000006,179.27
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,136.78598999999997,88.535,62.556,94.86884000000003,53.3
35,78.54151999999996,83.695,107.0,320.05,297.51,225.0,75.8,45.7,31.4,34.5,54.51801999999995,75.02
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,68.77303999999991,69.051,79.6,67.9
37,131.608,136.06247999999997,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
