,0,1,2,3,4,5,6,7,8,9,10,11
0,150.09517999999997,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,135.71023000000005,126.351,99.0
1,207.066,167.671,348.4029,645.68,372.9807,357.45,222.59180999999998,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,281.25407999999993,441.11,303.0,292.0,221.0,174.98262000000003,147.301,102.0,154.2436500000001,172.205
3,87.0,185.0,202.0,499.0,372.23009999999994,314.83,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,239.49804,205.632,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,177.482,202.40312000000006,174.0,275.0,180.0,154.0,137.0,112.85433000000003,94.3399999999999,57.218,90.96414,45.1
7,152.053,147.1834,97.2,203.0,421.0,310.0,213.2009,145.183,85.4,93.14328000000002,114.571,82.1
8,183.243,149.83705,209.358,343.23860000000013,469.0,364.0,277.0,96.7,86.6,49.2,64.4,152.18096000000006
9,138.0,161.90085000000008,179.598,219.25,173.01480000000004,129.0,115.0,81.8,43.5,67.53254999999999,83.654,104.046
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,120.973,158.90371999999996,295.0,479.0,271.0,303.0,117.0,108.93463000000007,78.6959999999999,57.227,80.26603999999993,70.2
12,51.6,121.49788000000007,143.918,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,222.51461999999984,290.65,290.0,312.0,244.0,210.0,85.9,136.0,121.12999000000009,145.84
15,101.995,185.17937,132.0,224.22030000000007,182.81,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,113.45775000000003,168.86,395.0,262.0200999999999,149.285,114.68338999999997,67.459,79.7439999999999,101.22167000000002,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.99355999999995,74.363,70.9,90.2
18,106.0,160.0,203.27931999999993,361.99,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,148.50387,272.988,174.0,303.0,374.58189999999996,261.825,184.22182,123.46139999999997,146.1616400000001,164.0,99.1,224.0
20,173.892,197.83873999999997,189.032,333.4598000000001,353.32219999999995,235.3,180.971,122.752,98.708,107.469,108.09479000000003,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,266.83009000000004,244.384,166.0,139.58128,152.52,124.0
22,147.0,232.0,496.0,668.1318000000001,404.5,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,304.1358,674.0,223.0,92.5,95.7,67.2,90.9,136.79433000000006,144.162,47.0
24,169.76059000000004,163.659,171.828,219.38,300.49460000000005,272.32,200.72813,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,295.01795,221.823,241.0,129.0,154.0,239.0,116.0
26,94.43775000000001,148.321,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,142.60723,92.466,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,167.64570000000003,189.692,106.0,92.0
30,148.0,249.18651999999997,200.998,167.0,199.0,186.2462,133.07,87.9,134.73521,135.554,128.216,119.33142
31,173.648,180.59656999999996,234.122,387.0998000000002,345.01,241.85604999999993,161.29842999999994,110.054,73.2,105.0,93.1,212.0
32,143.642,210.96547000000007,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,163.402,201.38851999999994,233.12819999999982,411.98,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,144.57235999999995,153.626,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,90.08901000000003,94.628
35,46.2,48.8,107.0,290.71490000000006,261.84,225.0,75.8,45.7,70.83952999999991,63.038,70.51009999999994,98.489
36,46.2,62.7,164.50421999999998,202.24,131.0,172.0,99.1,77.62709000000001,76.7869999999999,113.0,79.6,67.9
37,125.962,168.32981000000007,196.762,223.67500000000004,166.61,178.07714999999996,173.0,118.0,81.1,83.7,122.04975000000002,106.708
