,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,292.6035399999999,344.95,279.37,196.75,146.92100000000005,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,348.3000000000001,213.55155000000002,251.217,98.8,247.0,191.0,183.92506999999998,197.021
2,160.733,225.9170000000001,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,124.05529999999999,204.34,329.798,449.7637,429.58,254.54230000000004,268.885,152.48089999999993,158.039,212.80606,142.91891999999999,145.77
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,183.13321000000005,401.006,184.0,418.0
5,323.0,126.0,314.0,480.6373,313.71,255.995,260.52692,154.0,86.7,71.8,103.76634,139.516
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,85.79152999999998,76.18,234.8386399999999,334.71,421.0,310.0,207.0,159.74433000000002,101.31,96.1,101.19785999999998,113.141
8,58.1,143.40390000000002,247.39,432.0,469.0,364.0,228.07170999999994,139.18,76.062,195.80044999999998,64.4,81.5
9,138.0,126.0,186.83507999999995,290.27,185.0,162.4669000000001,129.488,76.88433999999998,62.7759999999999,49.705,43.089879999999965,32.9
10,134.243,140.88819999999998,93.0,386.0,239.42090000000007,212.79,132.52978,75.574,37.2,66.40248999999999,54.174,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,53.85826000000001
12,51.6,57.6,199.61586,282.49,246.02289999999982,182.35,118.0,87.30575000000005,114.486,91.99245000000002,94.185,138.953
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,70.08977999999992,85.3290000000001,88.0,85.0
14,75.5,48.7,92.8,104.0,340.83349999999996,308.59,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,246.0804000000001,168.52,172.0,113.0,64.2,56.7,93.49121999999997,88.111,88.0
16,67.7,62.3,186.0,243.66200000000015,242.21,100.0,68.3,88.59365000000001,122.0,78.5,83.2,175.0
17,155.0,134.10100000000003,184.246,294.0,214.0,167.32800000000003,199.572,104.734,87.5879999999999,87.59638000000001,89.314,104.02982
18,106.0,160.0,167.0,209.0,342.0,249.24289999999996,235.734,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,284.44270000000006,246.5,132.0,171.92476000000002,106.678,222.0,164.0,99.1,224.0
20,185.471,157.34320000000005,202.0,290.00750000000005,339.05,240.0,248.8554200000001,156.608,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,253.72711999999996,226.365,121.0,908.0,921.0,137.0
23,167.97,195.62130000000002,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,242.12710000000007,325.0,136.0,271.0,141.65976999999992,178.915,183.0,166.0,135.0
25,170.92,172.36540000000005,233.0,154.0,276.98659999999984,186.245,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,94.79046999999998,81.9589999999999,100.54133,107.647,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,92.8589,134.365,174.97840999999997,128.713,224.0
28,209.04969,225.30280000000005,333.942,637.0,531.0,286.0,220.47484,154.195,138.844,298.1894199999999,107.0,172.0
29,198.045,263.87,347.90795999999995,814.0,336.0,469.0,244.0,216.0,210.0,321.33848000000006,181.355,92.0
30,156.061,213.67970000000008,296.0,349.1015,258.64,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,146.3374,151.852,254.29,273.54589999999985,199.0,145.0,112.50175000000003,132.043,121.17458,111.437,180.75366000000005
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.61976000000008,94.5290000000001,86.46748000000001,75.683,108.81
33,215.75786,260.24,239.0,334.0,318.0,343.0,234.34414000000004,154.411,154.388,239.97123999999997,120.0,292.0
34,182.0,161.0,201.0,320.93010000000015,181.72,173.62,154.16500000000005,106.274,72.8154199999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,128.70457,68.173,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
