,0,1,2,3,4,5,6,7,8,9,10,11
0,252.58073000000005,352.0,254.0,458.0,284.0,170.0,161.4375499999999,125.379,155.99061999999998,103.798,124.104,140.14611000000005
1,208.348,160.444,287.8177400000001,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,188.42825999999997,334.138,437.0,408.3347,265.18,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,179.27323,329.598,404.0412,416.46,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,250.87769999999998,256.07,311.7154,251.14,207.0,164.34544999999991,142.863,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,317.26640000000003,188.99,154.0,131.8192,83.669,66.8,68.1
6,127.55816999999999,129.68,233.04099999999994,294.37,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,311.2636600000002,330.53,421.0,310.0,261.8306000000002,122.451,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,135.639,134.2932000000001,224.88,268.69190000000026,185.0,129.0,115.0,81.8,43.5,42.9,50.34209999999997,57.9800000000001
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,98.04403999999997,56.46,42.7,69.8
11,67.9,115.0,295.0,479.0,226.43470000000002,174.34,117.0,55.5,69.6,79.02232999999997,81.707,70.2
12,178.7,191.61523,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,280.69540000000023,201.54,166.1036,96.321,60.35799999999995,88.22,57.1,88.0,85.0
14,91.545,158.34841,281.04508000000004,283.46,290.0,312.0,149.75741999999997,107.91,85.9,136.0,134.0,89.0
15,73.7,96.8,206.61666000000002,253.83,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,156.85652000000005,152.374,203.15029999999987,284.1263000000003,242.11,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,168.07109000000008,138.453,167.0,209.0,342.0,256.9757,244.606,85.8,170.466,149.809,131.0,216.0
19,190.23245000000006,197.231,220.8175799999999,276.08,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,214.8047200000001,202.469,368.56,381.6261,332.55600000000004,240.0,170.32176999999996,132.485,225.0,229.0,135.0,173.0
21,202.261,213.298,341.326,392.5,436.68,303.82,273.1611200000001,143.0,166.0,259.0,167.24576000000002,219.311
22,147.0,186.3926,324.2831800000004,393.4501,456.0,341.3682,250.24,147.3228,191.982,908.0,921.0,137.0
23,105.0,126.19261000000002,189.702,271.06,225.1832000000001,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,184.917,214.34592999999992,222.0,243.00220000000002,400.08,136.0,271.0,152.0,263.0,153.88700000000009,153.652,135.0
25,172.0,320.0,233.0,154.0,124.0,186.57875,173.755,128.402,112.44972,115.15475000000008,239.0,116.0
26,127.61348,144.118,201.26,282.7315000000002,186.0,85.0,71.4,72.10909999999996,77.2019999999999,67.248,83.696,104.40527000000002
27,178.573,207.04545,343.0,407.9701,377.63,265.3553,198.27,132.68295,119.638,105.0,177.0,224.0
28,130.0,143.0,329.0245600000002,404.62,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,299.7457400000001,358.37,336.0,469.0,168.81706999999997,151.544,210.0,86.6,106.0,92.0
30,201.629,250.91974,218.64,265.1168000000002,199.0,189.0,94.5,87.9,153.99492,163.299,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,155.91731999999996,110.465,125.12073999999997,114.394,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,96.32168999999998,117.887
33,348.0,225.0,239.0,334.0,318.0,343.0,168.6891099999999,211.883,134.0,118.0,144.28328,174.67
34,182.0,182.73486000000005,240.438,236.0,195.5979,164.125,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,94.19497999999997,169.234,261.0,208.0,225.0,75.8,45.7,31.4,34.5,55.634139999999974,62.958
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,256.22010000000006,201.39,138.0,173.0,118.0,81.1,83.7,81.7,120.0
