,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,259.8930000000001,188.32,133.0,109.0,115.57228999999992,110.423,106.0,99.0
1,73.8,249.60769,258.55,304.2439999999999,347.26,267.0,250.4237,183.098,247.0,191.0,155.10992,141.07
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,106.78069,123.839,107.0
3,87.0,185.0,202.0,377.50500000000005,338.34,486.0,282.41156,216.237,121.0,183.0,153.79805,166.012
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,85.8845,87.448,68.1
6,74.0,161.0,174.0,275.0,176.65800000000007,154.425,126.246,74.9193,57.2,50.0,39.7,45.1
7,131.483,214.95752999999993,239.1321000000001,317.19,421.0,299.48670000000004,234.72,184.828,113.85342000000003,96.1,67.4,82.1
8,58.1,104.0,189.28160000000008,397.41,341.1090000000001,298.24,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,178.3579000000001,296.54,275.4858000000001,201.575,121.65269,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,176.15740000000002,316.07,251.02,185.52,124.43589000000003,68.94910000000003,75.083,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,110.56662000000004,113.716,114.0
13,76.0,118.0,170.0,292.3046,210.04,181.495,108.58484000000003,50.6,76.91715999999992,97.4650000000001,88.0,85.0
14,75.5,172.14942000000002,212.54,357.9808000000001,343.18,312.0,244.0,197.47307000000004,182.859,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,172.04760000000002,161.94,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.13633,110.96
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,74.59483000000004,82.3439999999999,77.0,70.9,90.2
18,106.0,173.81861,202.04,209.0,342.0,286.0,262.16008,197.386,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,263.3966000000001,215.04,103.0,87.0,222.0,164.0,150.71112000000002,134.167
20,230.942,310.41664999999995,246.04610000000005,380.97,347.094,271.0,198.0,270.0,144.32609000000008,144.865,135.0,173.0
21,165.067,155.05293,156.0,331.0,291.0,274.45320000000004,236.548,143.0,127.20969000000002,111.696,122.188,121.59965999999997
22,160.424,228.46700999999993,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,239.576,437.32,223.0,92.5,95.7,67.2,73.26675999999995,57.639,45.9,47.0
24,57.9,76.7,221.65689999999995,218.07,188.0,177.1088,155.787,152.0,263.0,183.0,166.0,135.0
25,172.0,207.40983,310.73,154.0,124.0,132.0,109.60004000000002,88.865,159.763,150.74899999999997,153.48787000000002,171.56
26,210.0,111.0,166.0,305.5924,210.08,85.0,71.4,88.88146999999995,103.777,107.0,111.0,114.82689999999997
27,213.78754999999998,239.428,343.0,499.0,249.0,181.0,103.0,155.0,78.9,127.34188,109.445,98.207
28,173.69288000000003,284.747,437.0,637.0,531.0,286.0,368.0,200.56342,142.421,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,209.14723999999995,314.05,167.0,199.0,189.0,94.5,87.9,169.0,159.0,150.23352,170.953
31,118.0,174.99847000000003,190.78,430.0,316.0,199.0,145.0,121.0,111.19639,91.7400000000001,113.28102000000001,92.047
32,120.0,176.0,303.0,277.0,147.0,159.28679999999997,131.539,108.0,63.4,74.4,139.0,97.49492000000002
33,151.26557000000005,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,112.06103000000002,126.346,123.954
34,111.356,158.459,174.36419999999998,236.0,162.0,154.0,166.0,130.62625000000003,82.8759999999999,38.7,55.99835999999995,57.927
35,46.2,48.8,107.0,261.0,208.0,225.0,116.49860999999999,78.822,81.74932999999997,47.67,62.74887999999993,67.424
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,102.778,143.04975000000005,113.0,134.0,201.0,138.0,173.0,137.74913000000006,99.808,83.7,81.7,120.0
