,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,125.13081999999994,224.858,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,237.66,170.664,132.54865,145.72,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,178.86518000000007,182.0,137.37121999999997,249.682,167.428,151.64128
3,87.0,185.0,202.0,499.0,398.0,486.0,300.82414,159.813,167.326,180.25838000000005,145.076,156.86024
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,159.44149000000004,284.712,463.0,340.8063,245.25,190.946,121.69100000000007,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,148.91437,114.879,57.2,50.0,39.7,45.1
7,48.2,78.27630999999998,164.098,203.0,421.0,310.0,207.0,104.0,119.57530000000003,85.698,92.27299999999994,92.444
8,58.1,81.79941000000002,286.468,443.4663,338.64,422.42,276.23498,114.47413000000002,89.9079999999999,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,58.02043999999998,50.755,32.9
10,73.8,143.0,209.98208,307.53,335.15,200.84060000000002,88.0,57.0,78.47711999999989,57.338,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,75.78058999999999,73.8019999999999,55.0,45.5,70.2
12,78.02932,117.387,204.0,222.0,286.0,205.88120000000004,125.184,98.7,80.90911999999996,107.331,82.4,114.0
13,100.87050000000005,146.3372600000001,167.416,146.0,129.0,150.63860000000005,128.151,103.245,59.44887999999992,57.1,88.0,85.0
14,181.659,211.536,276.49994000000015,314.2,330.45540000000005,414.53,288.80030000000005,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,97.85799999999998,151.547
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,65.83127000000002,71.196,78.5,80.95209999999996,110.255
17,110.819,139.06650000000008,195.86364,285.57,184.7314,140.77,107.0,61.4,57.49879999999992,69.5,70.9,90.2
18,106.77275,166.922,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,209.11758000000006,279.82,336.0,132.0,103.0,87.0,222.0,164.0,150.89735999999996,158.417
20,129.32031999999998,257.424,202.0,412.0,430.0,240.0,198.0,147.71747,157.25,229.0,135.0,173.0
21,243.0,145.0,156.0,522.8081999999999,341.39,526.0,441.0,170.58080000000007,147.948,259.0,278.0,124.0
22,215.59117999999998,247.66418999999988,292.99,492.3064,391.55,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,149.056,160.941,286.21926,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,423.6498,368.5,271.0,152.0,263.0,183.0,133.5697999999999,198.315
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,129.45215999999996,151.703,179.128,438.8777999999999,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,228.79621999999995,190.643,284.04,372.1712,249.0,203.9854,150.309,159.62992999999997,113.356,150.10952000000006,177.0,224.0
28,118.55068999999995,180.675,358.20240000000007,471.31,531.0,255.0067,176.587,125.833,141.912,146.70551000000003,107.0,172.0
29,124.77956999999998,167.0,438.0,814.0,336.0,469.0,244.0,116.81606000000004,92.7149999999999,86.6,106.0,92.0
30,147.267,223.608,276.66428000000013,341.36,321.73090000000013,198.1927,135.468,139.605,107.87013999999999,128.303,140.83024,200.0
31,118.0,140.0,368.0,430.0,316.0,235.3252,151.916,121.0,73.2,105.0,93.1,212.0
32,135.31084999999993,166.393,303.0,277.0,147.0,152.0,143.13494,134.745,88.244,123.34521000000004,139.0,112.0
33,348.0,225.0,239.0,443.04049999999995,330.75,343.0,357.0,219.0,134.0,118.0,162.41799999999995,113.506
34,182.0,161.0,240.21168,334.04,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,250.9814,346.24,225.0,75.8,45.7,110.38323999999999,65.075,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,96.43313999999997,65.381,76.0315799999999,69.93,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
