,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,236.32422000000008,279.96,295.14239999999995,227.8,196.33195,145.114,109.0,87.96696999999995,88.158,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,231.3588,196.279,98.8,247.0,191.0,215.67852,279.947
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,356.57610000000017,265.04,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,223.65917,314.052,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,142.02,212.68130000000005,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,158.59488000000002,105.456
6,145.432,146.76073,174.0,275.0,180.0,158.1247,116.249,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,319.51090000000005,252.32,194.165,115.0734199999999,85.4,96.1,67.4,82.1
8,58.1,104.0,247.15723999999983,401.96,469.0,364.0,277.0,96.7,87.37569999999991,106.321,64.4,81.5
9,138.0,126.0,166.91684000000004,272.39,185.0,129.0,115.0,85.32346999999993,68.3399999999999,42.9,39.9,32.9
10,190.968,224.70803000000015,274.96,378.48440000000005,337.0,306.0,88.0,57.0,107.44516999999992,73.6750000000001,72.194,119.31799000000007
11,177.849,198.4,225.76745999999986,366.95,308.6888,303.0,117.0,55.5,89.23284999999993,62.201,45.5,70.2
12,102.37216000000002,57.6,204.0,222.0,286.0,187.0,118.0,98.7,117.41811,149.101,82.4,114.0
13,76.0,118.0,170.0,293.9454,181.26,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,347.16380000000004,266.615,244.0,210.0,85.9,136.0,134.0,89.0
15,84.898,104.87924000000004,132.0,230.27109999999996,193.61,172.0,113.0,64.2,56.7,94.1,92.28709999999995,105.93
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,114.40152999999992,115.907,83.2,175.0
17,133.33662,140.527,172.0,294.0,214.0,198.94674999999998,101.513,61.4,59.05433999999993,71.8710000000001,70.9,90.2
18,106.0,160.0,167.0,349.4808999999999,300.61,286.0,180.89545,119.701,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,163.27246999999997,179.921,224.0
20,182.0,244.89623000000003,277.174,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,134.37395999999998,192.242,156.0,331.0,323.6112000000001,258.135,213.90147000000005,301.776,147.23234,164.541,278.0,124.0
22,143.6017,197.03,496.0,511.0,389.27990000000005,268.435,196.24,187.09632999999994,121.0,908.0,921.0,137.0
23,164.777,249.2962500000001,388.0,674.0,223.0,204.03979999999999,161.436,140.757,100.33504999999995,102.249,434.844,47.0
24,57.9,76.7,193.63513999999998,305.23,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,256.4404,153.15,120.52329999999998,91.0469999999999,129.0,154.0,239.0,116.0
26,210.0,111.0,186.66544,250.4,186.0,85.0,71.4,68.8,72.33490999999992,67.733,111.0,81.0
27,170.928,212.90853999999996,220.87465999999998,292.991,291.0033000000001,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,200.21791000000002,186.103,195.11,365.82,309.86,268.06,223.21214000000003,376.0,180.18948000000003,166.676,220.4812,180.09
29,195.0,167.0,438.0,814.0,336.0,287.2635000000001,262.09,223.17578,104.043,86.6,575.5089399999999,161.035
30,148.0,269.0,296.0,167.0,321.9217,161.295,94.5,87.9,169.0,159.0,226.0,200.0
31,176.01009999999994,198.86,246.4044799999999,403.39,316.0,199.0,145.0,119.52339999999997,118.279,105.0,93.1,212.0
32,120.0,159.03967999999995,190.772,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,277.26750000000004,199.32,154.0,166.0,114.53757000000002,98.046,38.7,77.45699999999995,64.602
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,74.517,55.9289999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,58.803159999999934,62.905,76.96,87.11949999999999
37,138.41649999999998,165.96,113.0,134.0,201.0,138.0,173.0,113.14335000000001,135.516,131.105,124.31159999999998,120.0
