,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,221.35771999999997,382.58,193.1,194.58315,133.0,109.0,98.7,80.8,100.18308999999994,102.843
1,248.11810999999994,161.564,385.14423999999997,254.0,581.0,271.2172499999999,250.055,98.8,247.0,191.0,85.5,138.0
2,134.437,175.96282000000014,265.0,437.0,303.0,292.0,221.0,233.0,116.0,98.39415999999996,129.908,107.0
3,87.0,191.91872000000015,327.834,499.0,340.13370000000003,322.33,323.0,202.55265999999995,177.529,139.37117999999992,134.668,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,312.04949999999997,292.85,195.0,143.87419,95.552,71.8,114.09876,101.706
6,74.0,161.0,174.0,275.0,180.0,154.0,102.34248999999998,84.094,57.2,50.0,65.56143000000002,79.28111999999997
7,132.879,163.6891200000001,97.2,203.0,421.0,310.0,238.67155999999994,163.73,110.983,97.37759000000004,104.848,108.148
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,70.35414000000003,49.667,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,68.39126999999999,50.587,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,50.69343,61.219
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,173.71338999999998,145.302,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,173.82190000000006,137.876,104.0,290.0,246.39945,220.587,210.0,122.08579000000002,90.1300000000001,104.97,135.16387999999995
15,79.076,210.80006999999998,132.0,210.0,129.0,172.0,125.72497,106.698,83.563,82.06214999999999,97.683,108.16022000000001
16,67.7,227.95286999999996,198.212,278.73350000000005,175.82,100.0,68.3,68.5,122.0,78.5,100.90488000000005,114.94
17,84.45315000000002,118.631,171.904,299.6963000000001,214.0,244.0,149.68044,95.302,100.436,66.59780000000005,70.9,90.2
18,106.0,160.0,198.63254,348.03,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,269.91645000000005,133.0,202.0,316.59959999999995,320.41,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,127.239,156.378,220.75877999999994,331.0,353.8444,247.26,441.0,143.0,166.0,130.21451999999994,119.523,124.0
22,150.558,163.1315800000001,496.0,511.0,456.0,287.15935,202.985,149.0,137.27432000000002,143.177,137.354,231.76691000000002
23,133.821,172.813,293.28,389.29740000000004,188.55,188.2899,95.7,67.2,90.9,59.432410000000026,45.9,47.0
24,137.699,220.2393800000001,222.0,255.0,188.0,136.0,271.0,179.92877000000001,174.712,157.355,116.571,173.18979000000002
25,151.714,227.7276400000001,233.0,154.0,124.0,132.0,92.0,241.0,129.0,128.40706999999995,167.906,240.782
26,92.886,191.39596999999998,166.0,255.0,216.68729999999996,148.98,71.4,68.8,53.7,107.0,111.0,107.46858999999999
27,133.28027999999998,204.004,244.77955999999995,377.56,321.93,235.49125,103.0,155.0,78.9,99.05666999999998,120.985,117.285
28,130.0,143.0,437.0,637.0,531.0,302.91790000000003,239.048,147.587,143.53357000000003,116.88108,107.86,136.269
29,195.0,167.8499500000001,284.756,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,169.71305
30,148.0,166.24679000000006,254.244,325.6317,240.51,189.0,94.5,87.9,169.0,159.0,124.73718000000004,238.87
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.37937999999997,106.832
32,120.0,176.0,303.0,277.0,147.0,167.88755,134.784,120.019,119.70825000000005,74.4,97.13797000000001,144.714
33,149.193,167.87770000000012,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,118.97144999999992,146.042
34,119.84513000000003,129.122,201.0,337.20400000000006,241.69,223.705,134.21534000000003,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,194.48969999999994,118.138,45.7,31.4,34.5,46.1,44.7
36,69.299,153.91932,180.0,313.0,131.0,172.0,99.1,56.6,86.81972999999995,75.395,79.6,67.9
37,117.84,158.96395,113.0,134.0,201.0,182.26715000000002,144.6,118.0,81.1,83.7,81.7,120.0
