,0,1,2,3,4,5,6,7,8,9,10,11
0,145.338,154.70720999999995,207.89051999999995,377.11,284.0,170.0,128.76118000000005,102.563,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,540.5397,345.0,267.0,279.81859000000003,190.81,247.0,191.0,177.28288,168.963
2,214.31219999999996,465.0,276.44168,410.82,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,280.956,197.823,349.43285999999983,499.0,398.0,486.0,323.0,347.0,121.0,170.12201000000007,157.272,290.0
4,186.43891,248.43,665.0,307.0,522.0,207.0,197.03968,176.587,141.0,151.0,444.46601999999984,154.72
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,207.4438,167.82,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,178.84029999999998,280.2,310.0,226.53309,144.07,85.4,96.1,67.4,82.1
8,239.64174,122.447,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,150.3404999999999,182.792,398.0,185.0,129.0,115.0,81.8,43.5,49.34032999999997,51.636,32.9
10,221.05,130.52607999999998,93.0,386.0,337.0,226.07339999999996,162.509,57.0,37.2,38.8,42.7,69.8
11,172.09,151.4713,295.0,367.1982,349.45,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,129.21127999999996,157.872,222.0,262.82610000000017,200.79,162.82756000000003,76.061,154.0,98.1,104.67026000000001,125.701
13,76.0,123.77163999999993,145.858,146.0,129.0,158.925,114.997,50.6,45.4,57.1,66.60864000000001,58.4319999999999
14,68.78346999999995,190.224,92.8,104.0,273.3677000000001,267.11,244.0,210.0,85.9,136.0,122.77916000000006,135.214
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,82.59091000000004,99.156,103.122
16,67.7,212.27155000000002,187.406,395.0,206.0,100.0,68.3,68.5,122.0,93.2164,130.961,102.46996999999999
17,109.653,145.81558999999996,172.0,294.0,214.0,244.0,107.0,96.51713000000001,77.1739999999999,82.22041000000004,87.053,90.2
18,212.626,145.28046999999995,185.29229999999993,295.12,298.83,190.38990000000013,152.0,85.8,122.0,100.0,104.59844000000001,114.024
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,239.803,188.55955999999995,202.0,412.0,315.3577000000001,244.92,198.0,167.15487999999993,111.256,163.546,113.94901000000006,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,125.92498000000005,115.095,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,167.18934000000002,340.19,429.53780000000006,233.9,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,106.29459000000003,161.237,222.0,255.0,188.0,136.0,271.0,152.0,263.0,137.68234,104.878,135.0
25,172.0,320.0,308.7884000000001,361.65,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,73.60020999999995,205.364,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,116.82158999999996
27,91.7,194.0,343.0,499.0,284.5958,176.54,103.0,155.0,78.9,132.32281999999998,149.551,129.863
28,215.05816999999985,272.79419000000007,425.19,637.0,531.0,286.0,368.0,376.0,170.19840000000005,199.101,107.0,172.0
29,206.631,223.12,318.072,814.0,336.0,421.44370000000004,298.15,216.0,210.0,129.04009,140.25,92.0
30,148.0,269.0,296.0,340.29820000000007,251.91,189.0,94.5,87.9,122.74961999999998,137.439,169.07869,138.976
31,223.99,161.38266000000002,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,110.72552,225.543,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,310.85435,271.34,334.0,318.0,343.0,357.0,236.73157000000003,161.877,118.0,120.0,292.0
34,182.0,161.0,201.0,338.62239999999997,189.66,154.0,123.25679,83.246,58.2,38.7,37.1,53.3
35,46.2,143.40615999999994,167.498,261.0,208.0,225.0,75.8,88.44366,86.845,66.12919000000005,90.552,44.7
36,46.2,126.53459999999991,164.866,240.97,196.49950000000004,172.0,99.1,56.6,77.53577999999995,51.202,79.6,67.9
37,73.062,118.18015999999997,113.0,134.0,264.2409000000002,201.03,173.0,118.0,93.8204399999999,100.211,81.7,120.0
