,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,201.76270000000008,146.967,153.533,94.53181999999998,80.8,106.0,99.0
1,153.37935000000004,196.374,348.9992799999997,475.42,581.0,267.0,291.0,98.8,247.0,156.12517999999997,189.244,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,199.86282000000003,116.41,254.0,290.0
4,197.441,210.16510000000002,367.71,398.4412999999999,522.0,207.0,143.0,168.0,141.0,154.19111,181.161,418.0
5,323.0,250.47983999999997,217.48,463.0,353.1681,274.025,195.0,154.0,86.7,57.21601999999995,76.7129999999999,68.1
6,74.0,161.0,174.0,302.3172999999999,183.65,154.0,137.0,93.7,57.2,50.0,39.7,60.31624999999996
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.44460000000007,127.138,137.313
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,77.89926999999993,89.509
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,75.26588999999994,64.495,73.2449999999999,89.31622999999999
10,73.8,143.0,93.0,386.0,337.0,306.0,229.58221000000006,86.993,37.2,38.8,54.94427999999993,68.4669999999999
11,67.9,115.0,177.45799999999997,356.77,271.0,181.52340000000004,144.824,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,249.74100000000007,212.16,168.90115000000006,152.218,96.26403000000003,100.792,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,176.7182,111.773,50.6,45.4,57.1,46.87544999999998,58.372
14,145.15129000000007,149.615,182.69828000000004,457.5,290.0,312.0,244.0,210.0,85.9,100.70371000000004,133.915,156.814
15,73.7,96.8,175.72619999999998,256.4752999999999,179.02,172.0,131.81740000000002,81.211,56.7,94.1,151.0,146.93742999999992
16,129.67977000000005,119.835,201.168,250.76,218.08090000000007,170.805,130.79011000000003,68.5,122.0,108.54485000000008,114.446,175.0
17,90.968,137.67009999999993,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,362.1622,235.7,152.0,85.8,122.0,100.0,124.77376000000002,153.048
19,345.0,206.50454999999994,204.05,303.0,336.0,132.0,103.0,87.0,130.01094,183.573,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,125.14292999999999,168.73,151.43535,177.189,173.0
21,198.85165999999998,196.51,212.3711,552.2,291.0,526.0,263.13506,242.037,222.96362000000008,177.101,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,179.0842599999999,196.289,908.0,921.0,137.0
23,148.181,154.38089999999994,195.97394,308.8,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,210.711,192.2549,233.0,154.0,124.0,132.0,92.0,143.68462000000002,138.308,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,193.77670000000006,153.565,114.048,95.42445,53.7,107.0,152.70431000000005,173.282
27,91.7,194.0,343.0,499.0,326.2269,193.46,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,224.58225999999996,335.01,637.0,531.0,286.0,368.0,191.24115999999995,123.822,122.0,107.0,172.0
29,195.0,204.4860899999999,160.894,814.0,336.0,469.0,244.0,216.0,196.90963,220.996,192.196,189.21576000000002
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,121.47051999999996,106.829,97.34,152.74493,200.0
31,138.42231000000007,148.17,217.148,340.3790999999999,316.0,199.0,145.0,121.0,73.2,99.67635000000006,129.615,212.0
32,117.288,144.36434999999997,195.99392,251.92,147.0,152.0,145.0,97.80018999999999,94.255,96.02793000000013,91.9159999999999,112.0
33,348.0,225.0,237.80863999999994,411.55,371.18,256.895,205.253,154.87762,163.0196899999999,148.402,183.14043000000004,165.97
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,58.28485999999999,53.901,53.3
35,46.2,48.8,152.56704,282.54,208.0,156.33265,119.238,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,66.79912999999993,65.443,74.731,88.22691999999999
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.44142000000004,103.043,83.7,81.7,120.0
