,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,96.95644999999995,100.77,96.92343999999999,160.49
1,156.279,208.14939999999999,387.0,254.0,581.0,267.0,291.0,139.27990999999997,107.189,99.591,138.08640000000003,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,217.68391,110.161,102.208,94.81371000000004,99.0,107.0
3,87.0,185.0,202.0,499.0,288.5732,351.11,279.88714,181.32,121.0,183.0,297.85200000000003,174.54
4,229.36567,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,156.025,223.69,417.25054000000006,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,126.28986000000003,107.244,193.054,284.9912,171.32,161.90819999999997,137.0,93.7,57.2,50.0,39.7,45.1
7,114.88099000000003,71.7,97.2,338.3819,265.06,286.92859999999996,218.024,104.0,85.4,96.1,67.4,82.1
8,162.899,233.678,385.67800000000005,432.0,374.49580000000003,305.9,277.0,129.49143,84.4529999999999,49.2,64.4,81.5
9,150.673,142.7931200000001,195.08258,274.14,185.0,129.0,115.0,72.91425999999997,67.6059999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,52.33552999999996,72.402
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.28461999999989,51.821,45.5,70.2
12,51.6,57.6,204.0,309.7194000000001,182.24,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,90.5309999999999,126.34076000000009,192.40874,287.74,129.0,164.0,99.0,50.6,82.40132999999989,96.862,78.589,92.55062999999994
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,170.76978,145.738,136.0,170.55551,170.55
15,73.7,123.2507800000001,201.192,210.0,129.0,172.0,137.00659,119.365,108.704,109.90676999999997,151.0,88.0
16,67.7,102.69472000000005,191.858,276.249,224.29,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,113.828,123.5485200000001,172.0,294.0,214.0,171.93179999999992,140.727,61.4,65.9,77.0,70.9,90.2
18,163.82693000000012,135.79,167.0,332.17469999999986,266.61,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,263.8393,188.85,175.50679999999997,129.945,150.88076999999998,122.896,164.0,99.1,224.0
20,182.0,133.0,187.89094000000006,303.6502,318.29,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,155.725,166.58552000000012,198.84,371.12,299.9953000000002,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,162.84882000000007,197.48,496.0,511.0,456.0,243.0,240.0,191.238,138.884,908.0,921.0,137.0
23,157.297,204.17045999999993,388.0,395.7059999999999,372.38,92.5,95.7,67.2,72.7250399999999,59.503,45.9,47.0
24,57.9,76.7,222.0,359.72219999999993,269.32,295.89,197.45317,170.89752999999996,151.802,183.0,166.0,135.0
25,172.0,320.0,233.0,339.84869999999995,207.53,189.85010000000003,173.657,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,277.81269999999995,178.34,85.0,71.4,68.8,53.7,107.0,99.24709000000004,197.869
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,187.134,222.28873999999993,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,412.116,228.35
29,195.0,167.0,438.0,814.0,336.0,469.0,299.59470999999996,141.482,102.313,256.81818000000004,402.2759999999999,146.673
30,155.66090000000008,199.78,247.39432,415.0,276.97,232.66369999999998,159.8990099999999,163.011,126.963,165.07753,226.0,200.0
31,118.0,140.0,346.59399999999994,407.21,428.3,227.62769999999998,160.486,124.57704,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,106.23463999999994,97.256,74.4,80.73034999999993,135.07
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,71.92033999999994,110.50810999999996
35,46.2,81.58764,163.094,315.8444000000001,234.7,210.96360000000004,123.333,45.7,102.29388999999996,99.3740000000001,82.3509999999999,150.107
36,46.2,62.7,180.0,313.0,131.0,179.36419999999995,106.838,94.67696000000002,90.9759999999999,113.0,79.6,67.9
37,99.7,133.34798000000018,186.036,301.1268000000002,231.46,216.72,145.34239999999997,118.0,99.74023999999997,100.259,81.7,120.0
