,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,245.75370000000004,250.09,186.10574999999994,112.394,109.0,98.7,98.26633999999991,121.109,162.61
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,135.85871
2,158.651,176.22233,336.44,419.72009999999995,303.0,292.0,221.0,233.0,139.48316,118.554,136.39823,139.335
3,87.0,185.0,202.0,360.726,321.93,486.0,323.0,347.0,181.41835999999995,172.551,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,176.75347999999997,179.761
5,323.0,126.0,314.0,463.0,406.0,237.56044999999986,148.94,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,173.78694999999993,109.325,93.7,57.2,50.65699999999997,54.09,45.1
7,139.331,149.56133999999992,97.2,203.0,421.0,310.0,199.58216999999996,151.417,61.2559999999999,80.40701999999999,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,174.70210999999995,93.559,49.2,100.81253999999996,73.384
9,138.0,126.0,184.93754,280.67,236.99359999999993,203.045,115.0,63.99099999999998,61.7069999999999,42.9,39.9,32.9
10,120.361,142.07255999999998,93.0,386.0,279.7847,228.515,143.101,93.62868000000005,76.5199999999999,61.02934999999995,62.81718,56.039
11,122.244,176.45776999999998,295.0,311.57579999999996,275.26,303.0,117.0,55.5,69.6,65.15962999999998,56.295,70.2
12,132.51508999999996,157.169,204.0,222.0,286.0,187.0,118.0,98.7,117.92459999999997,195.618,82.4,114.0
13,76.0,118.0,225.39934000000017,146.0,218.32,174.425,99.0,50.6,87.01588999999994,97.067,118.89635999999994,115.956
14,166.87932999999998,185.275,214.964,377.7,366.34880000000004,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,253.28449999999992,246.14,214.295,117.87245000000004,64.2,56.7,94.1,151.0,88.0
16,140.11588,199.798,186.0,255.31040000000004,227.69,100.0,68.3,68.5,122.0,148.69834999999998,166.383,175.0
17,155.0,128.0,173.74854000000008,257.31,214.0,184.60545000000002,146.021,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,155.97439999999995,66.6269999999999,100.0,131.0,216.0
19,102.557,185.59233,169.132,256.98740000000004,336.0,132.0,103.0,139.25171000000003,178.844,164.0,163.84311999999997,128.339
20,169.5461,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,156.73570999999998,137.653,154.90183000000002
21,126.159,174.935,223.19390000000004,331.0,291.0,526.0,441.0,143.0,166.0,163.82856999999996,144.92,199.162
22,147.0,189.17486,361.53,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,383.0455,372.87,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,311.3203,224.54,132.0,111.09592,116.584,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,265.7914,195.44,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,169.847,238.63429,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,279.17179999999985,183.806
29,195.0,167.0,438.0,431.8059999999999,479.11,469.0,281.82936,242.599,142.23001999999997,197.4,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,153.489,206.29823999999996,368.0,430.0,316.0,199.0,145.0,121.0,111.73752999999995,93.927,130.943,141.43927000000005
32,120.0,141.16969000000003,182.79,274.46509999999995,220.5,160.70944999999995,107.936,70.62151999999998,75.7549999999999,74.4,139.0,112.0
33,348.0,202.98426000000003,257.472,334.0,318.0,343.0,357.0,219.0,160.68230999999994,169.66,120.0,292.0
34,182.0,161.0,201.0,236.0,263.43069999999994,187.245,135.052,95.09952000000001,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,194.33094999999994,125.074,45.7,31.4,34.5,46.1,44.7
36,128.93170000000003,120.715,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,119.79,154.33938,113.0,134.0,201.0,138.0,173.0,99.31086,66.6359999999999,83.7,81.7,120.0
