,0,1,2,3,4,5,6,7,8,9,10,11
0,126.158,189.38575,254.0,458.0,284.0,170.0,133.0,117.64504000000005,94.2459999999999,80.8,106.0,99.0
1,162.49,274.2835899999999,387.0,254.0,581.0,231.8118,222.168,98.8,247.0,191.0,149.05656000000005,218.724
2,327.0,465.0,291.46662,371.91,358.2457000000003,229.94,183.1651399999999,136.454,138.36450999999988,177.387,99.0,156.62406
3,209.783,253.39499,202.0,499.0,398.0,486.0,323.0,347.0,121.0,229.81309,159.799,197.632
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,250.06484999999992,272.206,463.0,406.0,206.0,195.0,154.0,89.87267999999995,71.8,66.8,68.1
6,74.0,161.0,174.0,239.9422,176.38,154.0,147.13253999999995,100.627,75.1879999999999,43.531,52.84023999999999,45.1
7,48.2,71.7,97.2,203.0,272.30570000000006,239.25,175.68054,107.996,85.4,96.1,112.22571999999995,86.895
8,58.1,142.4460200000001,372.156,432.0,329.04400000000004,274.62,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,178.71595999999997,315.68,191.80459999999997,156.03,101.81890999999997,81.8,43.5,42.9,39.9,32.9
10,73.8,137.23528000000002,215.942,386.0,284.4756,238.22,172.998,105.556,84.84978999999997,38.8,42.7,69.8
11,149.83117000000004,204.405,295.0,479.0,271.0,303.0,265.63165999999995,145.643,78.4379999999999,77.89965000000001,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,259.7739,213.47,164.0,99.0,50.6,45.4,80.84068000000003,81.112,85.0
14,106.59013000000003,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,123.327,144.769,191.93432,250.5063,219.61,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,129.74090000000004,150.731,230.14350000000005,232.41,206.0,100.0,68.3,68.5,122.0,78.5,139.12872,126.245
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,175.8475,131.457,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,352.4299,381.47,240.0,180.34710999999996,132.187,114.943,155.33259,137.75378000000003,151.018
21,243.0,145.0,156.0,255.15739999999997,321.4,526.0,441.0,143.0,136.73892999999995,153.596,278.0,124.0
22,147.0,232.0,496.0,511.0,467.881,270.75,183.588,176.64700999999994,121.0,908.0,153.27424000000005,195.337
23,105.0,257.0,388.0,674.0,365.6541,226.82,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,83.41136,164.826,255.0,188.0,136.0,271.0,152.0,108.73756999999998,122.575,166.0,135.0
25,144.397,227.91973000000004,292.56,390.9853999999999,124.0,132.0,92.0,87.92581999999997,133.186,143.9,175.19551000000004,116.0
26,210.0,158.77860000000007,183.686,255.0,186.0,176.23870000000002,165.618,116.304,77.34598000000001,107.0,111.0,81.0
27,144.16835000000003,196.327,343.0,499.0,335.0917000000001,249.89,103.0,155.0,78.9,105.0,128.98911999999999,110.205
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,190.02128999999996
29,172.94,283.68291,283.32117999999997,484.38,452.83,366.31309999999996,326.78,281.17102,210.0,193.94665999999998,158.456,187.39
30,148.0,269.0,296.0,391.45039999999995,330.63,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,87.32706999999995,105.203,118.63957999999998,97.613
32,120.0,176.0,303.0,409.8337000000001,219.01,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,198.28614,340.227,239.0,334.0,318.0,343.0,357.0,219.0,179.87739,166.892,120.0,292.0
34,118.67082,156.737,201.0,236.0,162.0,154.0,166.0,101.12024000000008,103.379,38.7,56.28759999999997,55.332
35,46.2,48.8,107.0,261.0,196.2593,158.76,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,163.8329,160.793,119.734,76.02773999999997,113.0,79.6,67.9
37,99.7,130.3278400000001,153.61,134.0,201.0,138.0,173.0,118.0,81.1,117.71803000000001,154.048,120.0
