,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.71388000000002,348.61,458.0,284.0,170.0,133.0,123.00500000000002,128.406,108.29895999999995,152.794,99.0
1,165.545,146.28345000000002,384.08580000000023,523.11,581.0,267.0,291.0,98.8,135.49177,132.751,155.52034000000003,169.51068999999995
2,122.026,159.28480000000002,338.12,468.66,303.0,292.0,214.98733000000001,127.766,120.883,111.02408000000003,167.697,176.361
3,87.0,185.0,202.0,349.38430000000005,358.86,486.0,323.0,347.0,174.37547999999998,177.372,254.0,290.0
4,192.0,218.0,665.0,307.0,353.93280000000004,264.99,258.5,217.58954999999992,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,106.86146000000001,96.5,71.8,66.8,68.1
6,165.256,136.5582,174.0,275.0,201.5968000000001,159.43,137.0,85.92470000000003,67.916,50.0,39.7,45.1
7,81.785,89.64444000000002,199.14267999999996,236.74,421.0,310.0,207.0,104.0,85.4,96.1,67.4,124.29505000000003
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,114.51245000000006,98.327,125.542
9,138.0,126.0,196.0,398.0,207.0269000000001,153.705,115.0,81.8,43.5,42.9,39.9,32.9
10,83.15429999999989,85.88,144.58947999999998,259.59,268.77,180.20265,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,68.38887999999999,53.71,45.5,70.2
12,66.38290999999992,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,124.14645,111.855,114.0
13,161.891,157.358,160.62867999999997,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,306.25289999999995,332.98,312.0,244.0,201.13181000000003,202.044,124.46742000000002,129.755,89.0
15,120.26234000000004,107.965,132.0,210.0,129.0,172.0,117.89369999999991,105.993,127.236,111.098,140.9886499999999,88.0
16,67.7,62.3,152.42635999999996,292.37,206.0,100.0,107.75992999999997,83.024,71.6008,78.5,83.2,80.54735
17,155.0,128.0,164.93815999999998,289.13,264.83,165.26280000000006,107.0,75.32785000000007,65.514,71.755,78.18282999999998,88.4260000000001
18,106.0,160.0,190.90517999999997,290.39,342.0,286.0,152.0,85.8,122.0,104.55825000000003,105.807,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,115.59751000000004,117.106,151.45972999999995,128.533
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,306.89964,285.887,166.0,259.0,278.0,124.0
22,147.0,171.10805,393.33,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,174.27575999999996,186.92,388.0,674.0,223.0,92.5,95.7,67.2,90.9,75.93952000000003,82.98,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,138.43517999999995,208.749,263.0,183.0,202.39239999999998,177.57
25,172.0,197.79003,291.22,394.78,227.24960000000002,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.89189000000005,179.872,255.0,186.0,85.0,71.4,68.8,53.7,107.0,82.86238999999998,166.062
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.15122000000002,118.463,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,460.44559999999996,411.01,368.0,376.0,205.0,122.0,107.0,172.0
29,159.285,153.20245,438.0,814.0,466.72790000000003,264.775,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,357.88326,338.93,288.61170000000004,150.33,182.491,257.0595899999999,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,460.49209999999994,200.56,152.0,145.0,109.36910999999996,123.415,74.4,139.0,112.0
33,160.57,172.5486,239.0,334.0,318.0,343.0,357.0,219.0,134.0,134.01544,157.404,292.0
34,182.0,161.0,209.13103999999998,337.64,162.0,154.0,166.0,121.0,79.75169000000004,71.698,37.1,53.3
35,106.86485999999996,76.333,107.0,261.0,208.0,161.50205,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,271.6008,224.87,177.58,112.757,90.88714000000006,112.9553,69.323,138.11434999999992,109.38
37,119.48,139.20628000000005,179.45875999999993,253.64,201.0,157.42495,111.297,118.0,81.1,83.7,81.7,120.0
