,0,1,2,3,4,5,6,7,8,9,10,11
0,136.50593999999998,196.583,277.46009999999995,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,173.57758,431.65,582.52,316.71840000000003,237.93329999999997,198.149,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,171.7406700000001,122.988,102.0,99.0,107.0
3,227.195,232.32930000000007,202.0,499.0,398.0,486.0,323.0,232.66,205.449,183.0,236.09032000000002,160.043
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,150.67992,144.535,151.0,184.0,418.0
5,101.71653,325.602,314.0,344.7181999999999,298.24,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,219.88736,273.55,180.0,154.0,137.0,106.02222000000002,65.9189999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,168.89182999999994,96.879,112.67376999999993,129.403,82.1
8,58.1,225.25993999999994,329.268,432.0,469.0,364.0,229.62765,195.116,142.06810000000007,49.2,64.4,81.5
9,152.243,158.12105000000008,203.96998,285.88,202.12,193.21140000000003,127.663,96.602,73.9189999999999,57.150530000000025,39.9,32.9
10,158.855,237.43796000000006,220.622,381.19869999999986,337.0,306.0,88.0,105.92989999999998,149.60093999999998,81.158,108.779,115.22439999999999
11,67.9,115.0,244.63231999999994,402.6,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,209.8218,168.642,98.7,90.11096999999997,115.73,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,180.002,194.78586000000007,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,78.76614000000002,114.222,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,133.41840000000005,103.301,72.8349999999999,71.35678000000003,84.74546000000004,81.031
18,106.0,172.5631400000001,184.888,209.0,305.3528,236.38,152.0,114.78956000000002,90.715,100.0,98.81044000000003,98.336
19,169.79415,291.413,174.0,303.0,336.0,132.0,103.0,106.01555999999995,159.862,164.0,141.80036999999996,183.771
20,179.94040000000007,201.164,202.0,412.0,430.0,345.50149999999985,261.903,270.0,225.0,179.3891600000001,206.345,173.0
21,243.0,261.81522999999993,212.542,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,274.33456,493.3,436.43,348.2432999999999,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,263.57574,360.06949999999983,244.29,208.38140000000004,113.227,67.2,90.9,49.7,63.460790000000046,73.3789999999999
24,187.58796,165.003,222.652,437.57,370.77330000000006,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,200.039,230.64447000000018,235.49659999999992,418.37,373.93,236.89,243.66829999999987,241.0,186.61353,148.824,142.56193000000002,207.218
26,210.0,111.0,184.93476,262.21,287.92370000000005,85.0,71.4,77.19041999999993,104.943,110.29989999999998,125.403,147.318
27,91.7,194.0,343.0,408.22219999999993,285.86,181.0,229.16171999999995,152.022,78.9,105.0,95.50211000000004,182.292
28,130.0,143.0,437.0,505.11549999999994,367.73,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,256.36821999999995,340.468,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,218.08551999999997,367.87,199.0,189.0,94.5,87.9,169.0,137.58147,140.353,200.0
31,118.0,201.6185000000001,228.102,430.0,316.0,218.02709999999996,149.154,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,172.9577700000001,340.887,239.0,334.0,386.55430000000024,349.64,357.0,219.0,173.83803,155.057,190.096,143.3078
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,62.08974000000001,50.513,53.3
35,83.90098,99.526,204.48726,261.0,208.0,202.92140000000003,129.212,45.7,74.35070999999998,55.935,46.1,44.7
36,103.895,137.788,233.57461999999998,313.0,131.0,172.0,99.1,56.6,62.05240999999994,63.8,79.6,67.9
37,99.7,148.82447,192.088,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
