,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,337.7371999999998,510.8,355.12,326.9073999999999,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,121.71478000000003,147.367,102.0,99.0,107.0
3,173.03186999999997,225.849,392.138,463.9187000000002,398.0,354.7725000000001,266.023,147.899,183.70733,183.0,119.56600000000002,170.315
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,367.60164000000003,430.521,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,109.32622000000003,102.073,71.8,66.8,68.1
6,74.0,123.29017000000005,155.378,275.0,180.0,154.0,139.53472,105.795,57.2,50.0,39.7,45.1
7,48.2,116.98851,135.242,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,116.604,158.72785000000002,357.688,472.3873999999999,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,135.37443000000002,166.738,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,58.88291999999993,59.164,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,192.12294999999997,76.549,69.6,58.075269999999925,61.145,70.2
12,112.45611000000004,93.198,138.86925999999997,222.0,286.0,197.07889999999992,153.095,98.7,100.52188999999998,111.452,82.4,114.0
13,101.466,127.69121000000004,150.086,297.38,193.3188,166.84,113.24289999999998,50.6,45.4,61.430449999999944,64.204,85.0
14,112.77420000000008,199.338,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,108.58121999999999,86.4069999999999,175.0
17,80.947,111.61998000000008,136.978,262.62109999999996,238.76,190.67790000000002,107.0,61.4,65.9,77.0,70.9,90.2
18,175.477,142.62538000000004,201.296,401.76349999999996,297.212,200.93,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,144.78736999999998,137.948,136.803,132.24048999999997,177.005,176.86432000000002
20,182.0,133.0,202.0,412.0,310.82959999999997,258.3,198.0,270.0,225.0,229.0,140.09756000000004,198.553
21,149.09554000000003,156.045,156.0,331.0,291.0,526.0,441.0,125.21976000000006,165.508,381.3024499999999,176.843,124.0
22,147.0,232.0,496.0,511.0,396.56639999999993,402.11,240.0,149.0,121.0,908.0,143.22378000000003,200.771
23,108.395,162.09086000000002,388.0,674.0,388.2364,217.49,174.78955000000002,172.491,90.9,49.7,45.9,47.0
24,57.9,76.7,155.64149999999995,266.86,188.0,136.0,173.20639000000003,180.308,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,219.71200000000002,173.14,92.0,241.0,129.0,154.0,157.44223999999997,162.452
26,210.0,136.20305,151.926,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,288.0095599999999,440.72,249.0,181.0,155.50166,115.627,137.78951999999998,133.838,177.0,224.0
28,130.0,143.0,437.0,446.77890000000014,336.52,337.59,285.6245900000002,376.0,205.0,122.0,107.0,172.0
29,149.45462,214.18,327.0903599999998,480.32,326.58079999999995,287.39,229.473,162.55631999999997,210.0,86.6,120.54567999999998,154.361
30,148.0,269.0,289.48923999999994,433.71,199.0,189.0,94.5,162.80109000000007,105.561,159.0,226.0,200.0
31,143.034,198.27650999999997,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,107.35191,166.34817999999999,211.09550000000002,420.69,231.87040000000002,171.67,145.0,151.36170000000004,95.902,120.947,103.77624999999993,112.0
33,216.857,206.827,227.248,435.90439999999995,323.10839999999996,292.98,357.0,179.41530999999998,177.847,118.0,120.0,292.0
34,85.575,144.991,138.65788000000003,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,84.18122999999996,84.198,133.9351599999999,261.0,208.0,225.0,119.18297999999999,66.566,64.09850999999996,51.865,46.1,72.12500000000003
36,46.2,62.7,142.36443999999995,257.51,131.0,176.4865,127.859,56.6,67.0,106.47646000000006,127.049,131.006
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,106.46465000000003,112.087,83.7,81.7,120.0
