,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,102.02591999999991,100.481,106.0,136.03573000000003
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,167.56331000000003,216.299,231.495
2,327.0,465.0,265.0,437.0,303.0,239.011,199.566,122.376,92.11590999999994,102.0,99.0,107.0
3,87.0,185.0,202.0,354.17330000000004,351.07,306.41,179.54230999999996,347.0,121.0,122.00956000000008,170.622,290.0
4,177.408,176.78721,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,103.22444,120.605,68.1
6,74.0,129.64812999999992,238.582,275.0,180.0,154.0,137.0,106.43231,67.972,53.53683999999998,51.261,45.1
7,116.368,246.00518,97.2,341.74570000000017,299.89,310.0,207.0,104.0,85.4,87.66392000000002,105.035,82.1
8,58.1,104.0,365.0,421.54830000000004,307.87,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,190.48470999999998,191.02,327.3514000000001,210.32,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,180.18,188.63897999999998,207.1118000000001,392.33,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,86.098,168.5740399999999,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,144.60892999999996,187.261
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,52.33775000000002,62.8450000000001
14,75.5,48.7,260.8599600000001,318.17,290.0,312.0,244.0,156.21959999999999,163.049,118.818,142.57048999999998,89.0
15,73.7,96.8,132.0,280.9732000000001,189.58,172.0,113.0,91.95680999999995,66.5799999999999,94.1,151.0,88.0
16,67.7,62.3,199.36165999999997,309.05,178.9811,163.31,68.3,73.55409999999995,93.201,93.37843000000002,94.144,175.0
17,155.0,170.23719999999992,203.82,294.0,170.5375,143.02,107.0,61.4,65.9,77.0,104.03566999999997,108.812
18,106.0,188.51095999999995,222.596,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,248.24277999999995,292.27,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,133.77213000000006,147.102,135.0,173.0
21,243.0,200.32571,273.172,344.53479999999996,372.85,526.0,441.0,202.01533999999992,186.53,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,413.3490999999998,329.13,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,220.36630000000002,166.49,164.11273999999995,113.719,90.9,49.7,45.9,47.0
24,57.9,76.7,307.73096,250.45,188.0,136.0,271.0,152.0,263.0,183.0,166.0,167.01588000000004
25,158.3715,136.606,218.104,274.2754000000001,124.0,132.0,92.0,89.35236999999994,201.286,152.43762000000007,176.641,138.991
26,210.0,162.9492799999999,192.898,255.0,186.0,85.0,71.4,68.8,53.7,81.29503999999999,112.179,81.0
27,91.7,194.0,343.0,499.0,249.0,231.1117,165.427,155.0,78.9,105.0,177.0,224.0
28,205.505,196.00805,437.0,352.83009999999996,405.09,286.0,368.0,376.0,205.0,197.00564999999995,210.65756999999994,236.85041999999993
29,195.0,166.31632999999994,233.482,362.91,377.5027999999999,281.38,181.01413,175.733,133.59911000000002,138.617,134.44,192.854
30,131.464,182.74274000000005,296.0,167.0,264.2194,159.59,248.28569999999996,158.478,169.0,159.0,226.0,200.0
31,169.05334,167.533,226.20255999999998,417.7,316.0,199.0,145.0,121.0,73.2,98.62782999999997,120.008,212.0
32,126.838,179.59748999999996,303.0,277.0,147.0,152.0,173.71844,134.676,63.4,74.4,139.0,112.0
33,132.72654,290.304,239.0,334.0,318.0,343.0,201.73811999999998,245.332,134.0,118.0,120.0,292.0
34,105.42,187.76405,201.0,236.0,162.0,154.0,166.0,121.0,75.50614999999995,49.837,37.1,53.3
35,83.7299999999999,181.12618999999998,206.34730000000008,347.81,199.34150000000002,173.61,98.567,64.12356000000004,63.5349999999999,52.410770000000014,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,118.33337999999992,73.195,88.16935999999995,64.769,79.499,96.77744000000004
37,99.7,202.43356999999992,223.034,134.0,201.0,164.3532,121.069,118.0,81.1,83.7,81.7,120.0
