,0,1,2,3,4,5,6,7,8,9,10,11
0,114.402,207.22506000000004,254.0,278.72690000000006,177.42,170.0,133.0,109.0,98.7,105.39362999999999,113.413,99.0
1,73.8,182.2317200000001,441.55,254.0,377.0817000000001,330.57,291.0,98.8,247.0,242.52606000000003,168.488,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,181.35047999999998,200.857,254.0,290.0
4,205.09595000000004,214.507,246.83636,307.0,304.3397999999999,249.1,143.0,168.0,141.0,132.05920000000003,346.386,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,105.51752999999991,100.325,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,211.02590000000006,142.572,97.2,203.0,421.0,310.0,207.0,155.19894999999997,114.945,96.1,120.99589999999998,113.732
8,153.84159999999997,158.801,213.72620000000003,493.68,291.4599999999998,238.23,138.601,124.67300000000009,86.6,49.2,64.4,81.5
9,120.09055999999997,135.088,183.45756,336.65,185.0,129.0,115.0,79.86508999999997,64.5099999999999,42.9,39.9,32.9
10,111.62991999999994,105.005,93.0,386.0,258.25899999999984,263.32,88.0,57.0,37.2,38.8,71.50615999999998,75.648
11,67.9,115.0,295.0,335.58840000000004,366.14,303.0,117.0,55.5,69.6,78.64326999999999,64.098,70.2
12,110.7309,132.129,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,84.4787699999999,118.0,170.0,146.0,129.0,159.19639999999998,118.758,50.6,45.4,57.1,88.0,85.0
14,191.716,140.978,186.88756000000012,104.0,290.0,269.4278999999999,212.944,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,119.59618000000005
16,67.7,62.3,186.0,252.04270000000008,174.17,166.755,111.913,65.05822999999998,82.8359999999999,93.748,109.20262999999996,103.742
17,155.0,128.0,172.0,293.90740000000005,359.48,244.0,107.0,61.4,86.60950999999996,95.543,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,274.0927999999999,183.44,136.317,145.42882000000006,115.116,162.13281000000003,216.0
19,120.58251999999993,177.22,174.0,303.0,336.0,295.3458999999999,163.774,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,301.8023999999999,245.91,180.90643999999998,150.423,229.0,135.0,173.0
21,143.66035,145.0,156.0,336.46770000000004,381.66,293.6393999999999,259.097,143.0,166.0,259.0,278.0,124.0
22,162.423,206.164,285.663,511.0,456.0,243.0,240.0,200.63253999999995,183.936,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,159.68193999999994,146.547,90.301,117.117,113.78439000000002,47.0
24,57.9,76.7,222.0,255.0,188.0,150.7973,171.869,107.27,152.38700000000009,185.045,167.69736999999995,135.0
25,185.843,175.35304,226.8584600000001,352.52,124.0,165.1343,173.981,241.0,129.0,154.0,239.0,116.0
26,117.8,140.27686999999997,166.0,255.0,186.0,85.0,71.4,75.02645999999997,69.0579999999999,107.0,111.0,81.0
27,136.38061999999994,194.0,343.0,499.0,249.0,181.0,103.0,107.99129,137.293,105.0,177.0,224.0
28,221.423,205.067,311.863,637.0,531.0,286.0,368.0,376.0,176.99908000000002,313.919,107.0,172.0
29,192.314,194.83831999999987,438.0,814.0,336.0,469.0,230.59828,193.622,210.0,86.6,205.86222,189.721
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,177.15,157.17755999999997,212.004,283.5712000000001,280.09,209.57759999999988,145.0,121.0,73.2,107.10836,125.328,212.0
32,120.0,133.78378999999995,169.508,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,220.7966,270.453,134.0,118.0,120.0,292.0
34,182.0,143.5054499999999,171.56,302.29,175.76229999999998,153.6683,142.001,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,183.61828000000003,255.91,208.0,225.0,117.30760000000001,67.719,31.4,34.5,46.1,44.7
36,126.641,143.38744999999994,180.0,313.0,131.0,129.1632,104.597,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
