,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,125.61270999999999,120.007,121.621,108.62003999999999,106.0,99.0
1,179.171,153.46184,335.7009600000002,567.46,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,197.451,163.46733,343.238,482.3737999999999,303.0,292.0,221.0,233.0,116.0,122.81963,161.118,107.0
3,226.554,165.16432,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,148.39087000000006,207.74
4,261.89241000000004,163.885,236.938,323.8313,522.0,322.29520000000014,274.29,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,151.46321999999998,88.766,71.8,66.8,68.1
6,135.741,136.18608999999998,159.62390000000008,287.0,176.46,179.26140000000004,126.42800000000001,96.565,57.2,50.0,39.7,45.1
7,92.33560000000001,107.822,97.2,245.79030000000003,206.43,177.6344,141.612,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,93.47522000000005,80.517,81.5
9,145.5338900000001,126.0,196.0,398.0,185.0,129.0,115.0,81.8,94.17246999999993,65.749,60.05328,32.9
10,168.24,126.791,191.81717999999992,386.0,407.2442,249.52,226.006,117.59914999999994,86.989,80.831,77.16465,69.8
11,67.9,115.0,295.0,479.0,205.2585999999999,189.22,117.0,55.5,69.6,86.60979000000003,59.659,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,129.928,123.492,114.0
13,76.0,118.0,170.0,146.0,233.8252999999999,215.35,99.0,50.6,45.4,57.1,88.0,85.0
14,176.898,143.84917,92.8,104.0,397.4043,265.65,244.0,210.0,85.9,113.28691000000002,136.547,89.0
15,73.7,96.8,132.0,210.0,244.65439999999998,224.49,113.0,141.72087999999997,80.451,94.1,151.0,88.0
16,67.7,174.81445,191.55,271.9079,216.78,100.0,68.3,68.5,122.0,111.77660000000003,123.011,175.0
17,122.869,135.90150999999994,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.99113000000003,91.509,90.2
18,106.0,160.0,167.0,209.0,342.0,327.4189000000001,272.623,85.8,122.0,100.0,123.1231,147.735
19,345.0,127.0,174.0,344.4975,216.7,180.417,158.432,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,440.12,314.97,441.0,143.0,166.0,150.65646000000004,131.041,124.0
22,147.0,166.52913,358.99,511.0,456.0,243.0,240.0,149.0,169.15796999999998,120.003,112.32,157.68533999999997
23,105.0,257.0,388.0,674.0,247.48099999999985,192.51,95.7,109.22550000000001,89.647,79.16,85.756,154.72954000000001
24,200.61,191.03023999999994,222.0,255.0,188.0,136.0,155.74092000000002,185.094,263.0,177.32061000000002,123.99749000000011,191.204
25,172.0,320.0,233.0,154.0,261.2933999999999,209.58,92.0,167.3028699999999,151.319,154.0,239.0,116.0
26,64.0109999999999,147.7671,166.0,255.0,211.49979999999996,169.81,71.4,75.59007000000001,80.3489999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,268.0551999999999,203.89,103.0,155.0,119.89186000000004,101.463,118.353,129.26232000000002
28,130.0,143.0,437.0,637.0,531.0,286.0,283.64856,145.898,205.0,122.0,124.36481999999992,207.927
29,201.928,166.66633,318.6970400000002,546.26,440.56,256.49,244.0,216.0,210.0,161.45811,124.624,92.0
30,148.0,241.62161,272.49,401.14,237.4814,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,496.1739999999999,236.96,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,230.5472999999999,175.65,145.0,110.44619999999999,94.381,93.67769,97.2,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,147.4795399999999,141.953,118.0,120.0,292.0
34,157.291,154.42223999999996,201.0,236.0,162.0,154.0,166.0,121.0,90.50824999999995,63.783,37.1,53.3
35,46.2,48.8,107.0,254.3677,196.71,225.0,75.8,45.7,31.4,34.5,97.40587000000001,74.942
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,208.3533800000001,261.59,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
