,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.53048000000007,284.46,458.0,284.0,280.0207,184.405,109.0,111.24177999999992,114.083,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,157.97937,247.339
2,144.286,167.62795000000006,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,281.92098999999996,205.491,205.507,169.19483,155.971,195.87478999999996
4,192.0,218.0,665.0,307.0,522.0,317.5728,266.2,168.0,141.0,151.0,184.0,418.0
5,323.0,163.44359000000003,307.028,389.74240000000003,264.71,199.77560000000003,208.62,166.01803,78.506,71.8,66.8,68.1
6,74.0,161.0,174.0,294.59800000000007,176.68,154.0,137.0,89.59881999999995,68.5159999999999,50.0,59.232520000000015,70.23
7,48.2,71.7,206.92667999999983,246.39,421.0,310.0,194.48432000000005,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,214.47459999999978,407.73,355.58,291.5388,232.0,120.824,95.81366999999996,49.2,64.4,81.5
9,138.0,126.0,196.0,308.4006000000001,182.96,166.60090000000002,97.038,81.8,43.5,42.9,51.15467,67.736
10,108.701,134.08421000000004,93.0,386.0,337.0,306.0,88.0,75.45377999999998,76.2899999999999,56.96650999999997,51.718,69.8
11,161.01496,213.156,183.4454,347.4862000000001,299.79,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,183.61767999999992,301.92,296.35,252.48,191.61835000000002,98.7,154.0,98.1,82.4,114.0
13,129.718,142.41242000000003,181.47556,228.29,242.65879999999993,174.99490000000006,96.089,71.23018999999998,66.4159999999999,82.551,81.94842999999996,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,125.36380999999992,93.583,134.0,89.0
15,100.41430000000008,97.996,160.563,294.21160000000026,185.37,172.0,113.0,64.2,56.7,69.26142,91.289,88.0
16,132.514,175.05666000000005,186.0,395.0,206.0,100.0,68.3,68.5,122.0,126.42412999999999,137.942,175.0
17,155.0,138.07636000000005,175.25,299.54,273.08660000000015,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,250.62679999999997,101.984,85.8,122.0,128.20987000000002,113.297,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,186.14031999999995,203.276,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,179.14490999999998,237.14
21,171.779,195.19731999999996,343.76,524.9644000000001,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,161.292,195.924,276.86101999999994,381.0931000000001,305.7,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,183.042,171.855,231.03634,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,152.663,207.24063,222.0,376.36920000000003,250.68,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,119.43735999999994,92.51,129.0,89.23585999999997,144.787,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,71.0929199999999,81.232,111.0,81.0
27,91.7,194.0,263.4043999999999,367.4,249.0,185.09160000000003,224.265,174.46357000000003,111.327,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,447.91290000000004,417.47,368.0,376.0,205.0,122.0,143.65918999999997,276.35
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,219.40310000000002,315.67,199.0,189.0,94.5,83.06165000000001,139.872,159.0,226.0,200.0
31,118.0,140.0,368.0,383.0382000000001,253.59,199.0,145.0,121.0,73.2,125.34616999999997,144.835,212.0
32,120.0,176.0,303.0,277.0,225.9045,184.36,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,400.2325000000001,435.05,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,140.83870000000002,117.668,93.633,57.80062,38.7,37.1,53.3
35,106.00149000000006,100.128,107.0,337.58040000000005,236.06,225.0,75.8,45.7,31.4,34.5,57.92822,79.059
36,46.2,62.7,180.0,313.0,131.0,172.0,156.67756000000006,78.2719999999999,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,223.83739999999995,185.79,176.369,97.62877999999999,81.1,83.7,81.7,120.0
