,0,1,2,3,4,5,6,7,8,9,10,11
0,139.529,142.8209400000001,209.51000000000005,224.81,199.51,183.01859999999996,133.0,109.0,94.86461999999996,120.461,119.77934999999997,155.01
1,73.8,229.0,259.3575,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,130.86122000000012,179.756,237.07,343.59,354.4195,280.475,207.17795999999998,233.0,121.80649999999994,118.657,131.719,180.46841
3,87.0,185.0,202.0,499.0,464.86640000000006,354.2,323.0,347.0,134.12111999999996,130.24,254.0,290.0
4,192.0,218.0,665.0,641.6007999999999,341.55,256.85,251.465,222.50925999999998,202.98864,535.844,178.177,147.91872000000004
5,132.505,171.36734000000007,314.0,463.0,354.11699999999996,318.07,195.0,154.0,86.7,113.62518999999992,89.0039999999999,159.80726000000004
6,92.24139000000001,106.986,192.85,264.7523,180.0,154.0,137.0,93.7,57.2,83.07226999999997,70.8669999999999,95.752
7,48.2,107.03343000000014,177.976,203.0,421.0,318.71819999999997,222.84,104.0,85.4,96.1,67.4,82.1
8,112.477,152.77009000000004,201.68079999999998,308.6760999999999,361.65,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,143.485,121.35819000000004,172.37,284.75,181.6918,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,160.156,124.88657,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,120.521,164.1096100000001,295.0,326.5673,316.51,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,181.04718,306.41,129.0,164.0,99.0,71.70651999999998,61.833,68.26121999999995,57.98,85.0
14,180.647,137.59705999999997,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,144.19023,158.709
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,118.48552000000004,100.279,94.1,140.2034,132.131
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,186.76504000000006,104.298,116.82436,140.989,175.0
17,155.0,128.0,172.0,294.0,214.0,165.29399999999998,122.384,61.4,65.9,77.0,70.9,90.2
18,123.75449000000009,120.055,184.51411999999996,209.0,269.1594999999999,242.97,154.678,176.24200000000002,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,178.18663,174.922,164.0,99.1,224.0
20,128.55442000000005,161.466,202.0,412.0,430.0,319.7269999999999,284.22,270.0,225.0,229.0,135.0,173.0
21,148.557,165.34258999999992,156.0,331.0,291.0,239.57704999999996,228.51,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,344.29421999999994,485.71,456.0,243.0,240.0,149.0,121.0,155.96645999999996,168.337,137.0
23,149.1331700000001,152.145,388.0,674.0,223.0,92.5,161.37413999999995,152.663,90.9,49.7,45.9,47.0
24,171.36270000000005,217.764,258.9601599999999,280.01,188.0,136.0,271.0,152.0,263.0,183.0,149.84338999999997,151.23
25,172.0,213.18761999999998,304.21,331.6375,244.64,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,239.54217999999986,335.95,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,206.40986,258.313,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,156.46007999999995,147.482
31,149.986,170.69063000000003,368.0,430.0,316.0,199.0,145.0,185.65362000000002,113.05,114.01251999999995,122.317,212.0
32,132.3100300000001,175.179,303.0,277.0,147.0,152.0,145.0,130.56788000000003,93.956,74.4,139.0,112.0
33,348.0,176.62904000000003,347.852,464.24,437.58340000000004,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,98.14097000000004,133.727,201.0,236.0,189.31769999999997,166.15,133.849,86.32746999999998,58.2,38.7,37.1,53.3
35,46.2,89.58583000000012,172.924,261.0,208.0,225.0,132.12572,83.584,69.547,48.79199999999996,46.1,44.7
36,112.91798000000009,117.007,182.33,269.3713,131.0,152.78949999999998,104.831,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,187.60350000000003,127.329,118.0,81.1,83.7,81.7,120.0
