,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,335.652,294.46,148.45467,140.839,93.481,93.72,144.64754000000005,99.0
1,73.8,229.0,387.0,254.0,386.3093999999999,350.46,291.0,98.8,145.90988000000004,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,337.0942999999999,357.76,486.0,323.0,347.0,121.0,183.0,254.0,151.27048000000002
4,192.0,218.0,665.0,307.0,522.0,404.7088,246.519,168.0,141.0,177.17452999999998,340.009,174.45
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,198.32172,85.498,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,63.07162,62.032,45.1
7,48.2,71.7,97.2,205.9687,328.44,310.0,179.42059999999998,143.983,91.245,87.68431000000001,67.4,82.1
8,112.659,224.70185,365.0,432.0,469.0,364.0,253.91436000000002,151.891,93.78705999999994,103.019,145.47083000000003,91.111
9,120.575,133.858,182.52336,398.0,185.0,129.0,115.0,81.8,62.4597199999999,64.186,108.34044999999993,78.314
10,130.05086000000006,143.0,93.0,386.0,337.0,306.0,88.0,57.0,70.41848999999995,66.956,103.36042999999998,90.1400000000001
11,67.9,115.0,295.0,277.41610000000003,251.21,284.94,112.40900999999998,55.5,69.6,55.0,67.52604000000004,55.805
12,51.6,140.24824000000004,123.11,222.0,311.2379999999999,287.81,120.86587999999996,70.328,154.0,98.1,82.4,114.0
13,76.0,112.88625999999998,157.904,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,172.2206,148.182,91.31895999999998,96.2490000000002,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,134.58605999999995,156.7,221.4529,165.19,100.0,68.3,68.5,163.412,121.55,142.61785,116.67
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,79.70585999999999,80.822
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.32754000000003,129.427
19,345.0,127.0,174.0,303.0,371.2908000000001,244.0,190.77921000000003,165.037,157.838,132.3607499999999,99.1,224.0
20,182.0,133.0,222.28476000000006,306.18,430.0,240.0,198.0,270.0,145.56242,155.904,106.734,154.14615000000003
21,144.529,173.38678000000004,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,158.533,201.265,396.11800000000005,511.0,404.144,399.0,240.0,149.0,144.52906,908.0,921.0,137.0
23,166.28074,257.0,388.0,674.0,358.84649999999993,293.64,143.54053000000005,108.422,63.254,105.61,259.4134299999998,47.0
24,57.9,160.20921000000004,155.344,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,372.6929,187.6,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,79.7219999999999,134.34091999999998,166.0,255.0,186.0,154.05,108.525,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,238.10188,262.58180000000004,362.49619999999993,310.77,103.0,135.4874599999999,122.255,162.837,165.6088,224.0
28,198.282,168.38938000000002,180.468,314.87,371.58,398.1253,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,189.64424999999994,89.051,86.6,106.0,92.0
30,142.96238000000002,218.518,269.99456000000004,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,186.94693000000004,142.786,182.148,330.11,289.88040000000007,199.0,145.0,175.24105,140.64459,112.773,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,151.935,133.841,108.242,119.477,133.7921999999999,84.813,138.60756
33,348.0,225.0,239.0,334.0,401.5710000000002,319.62,357.0,219.0,134.0,157.5508099999999,139.462,292.0
34,182.0,161.0,216.6064,335.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,76.3169999999999,124.04610000000001,107.0,261.0,260.77489999999983,238.25,75.8,65.07868000000003,64.5199999999999,34.5,46.1,44.7
36,168.28948000000003,108.554,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,154.23872000000003,260.29,179.7968,155.98,173.0,118.0,81.1,83.7,81.7,120.0
