,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,227.95503999999997,458.0,284.0,170.0,133.0,109.0,98.7,80.8,173.26214999999996,124.032
1,171.271,138.2553000000001,435.72,378.14,355.65960000000007,267.0,291.0,98.8,157.3708599999999,169.991,85.5,138.0
2,327.0,156.67860000000002,269.386,383.68,353.06119999999993,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,172.818,221.41958999999994,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,154.47968,234.562,463.0,308.9532999999999,288.88,178.408,121.95017,86.7,71.8,66.8,68.1
6,107.78275000000004,161.0,174.0,318.8097,210.99,223.79,136.36578999999995,93.7,57.2,50.0,39.7,45.1
7,220.475,129.691,372.2990400000001,203.0,421.0,326.2636000000001,240.676,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,209.80538,422.44,319.12,318.31190000000015,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,133.29204,241.922,398.0,185.0,129.0,114.12489999999997,78.785,67.2029999999999,59.02479000000001,39.9,32.9
10,73.8,143.0,93.0,315.9708,234.05,236.67730000000014,165.106,57.0,62.075579999999945,58.368,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,125.99304000000002,75.536
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,269.90290000000005,178.05,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,93.79,178.47865,92.8,363.8076999999999,317.29,362.43,262.1008199999998,189.52717999999996,145.926,136.0,134.0,89.0
15,109.283,224.48952999999997,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,100.70242999999994,138.952,83.2,175.0
17,155.0,128.0,172.0,301.1541000000001,211.6,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,157.12643000000003,148.394,217.96119999999996,310.1,342.0,329.3811000000002,233.298,85.8,129.79287999999988,137.695,96.697,189.8386
19,345.0,127.0,174.0,303.0,256.61179999999973,256.18,103.0,87.0,107.92679999999991,164.0,99.1,224.0
20,209.922,167.0616,202.0,412.0,329.9120999999999,309.68,189.297,175.0709799999999,125.996,137.517,121.76814999999999,173.0
21,243.0,145.0,241.89085999999986,289.27,291.0,526.0,441.0,143.0,166.0,237.42955999999998,135.326,124.0
22,147.0,232.0,496.0,511.0,373.9459000000001,394.11,240.0,149.0,121.0,908.0,921.0,137.0
23,153.00520000000003,146.068,318.89,414.07989999999995,237.40279999999984,263.93,114.672,133.82249999999996,90.9,79.18612000000003,322.579,47.0
24,151.4124500000001,226.095,294.498,253.74120000000002,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,232.87003999999996,284.064,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,194.73609999999996,251.25,186.0,85.0,71.4,93.32898999999998,72.3539999999999,86.74270000000003,74.808,81.0
27,91.7,194.0,191.02669999999992,334.59,235.78429999999992,209.61,103.0,155.0,78.9,105.0,122.45315000000002,151.248
28,130.0,143.0,418.30664000000013,410.49,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,114.956,221.66949999999994,438.0,389.4755,474.29,469.0,244.0,216.0,210.0,250.30281000000002,384.197,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,151.12707999999998,129.681,185.7123,139.548,200.0
31,118.0,140.0,205.10742000000002,379.77,281.26,220.20520000000016,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,281.6626,198.0,170.2724,129.205,108.0,63.4,74.4,139.0,112.0
33,179.864,166.37772999999999,239.0,334.0,318.0,343.0,263.5909599999999,254.069,134.0,118.0,120.0,292.0
34,155.12998,160.087,201.0,236.0,162.0,154.0,166.0,121.0,75.57448999999993,55.381,37.1,53.3
35,46.2,81.53300000000002,224.96,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,191.54791999999995,246.49,204.3449999999999,153.14,87.949,71.73934999999997,67.0,113.0,79.6,67.9
37,158.98760000000001,202.76,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.99674999999999,137.61,120.0
