,0,1,2,3,4,5,6,7,8,9,10,11
0,112.89837999999992,152.255,306.88678,458.0,284.0,170.0,133.0,141.31468999999998,73.276,80.8,106.0,99.0
1,73.8,227.60352000000003,368.898,254.0,392.86580000000004,245.785,291.0,174.2311500000001,162.366,191.0,225.57316999999995,184.806
2,327.0,465.0,265.0,437.0,303.0,229.04639999999995,187.71,233.0,116.0,102.0,99.0,107.0
3,169.2671199999999,238.446,202.0,499.0,406.9139,217.735,282.88,208.63797,121.0,183.0,254.0,290.0
4,181.48976999999988,191.626,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.096,179.31319999999997,314.0,463.0,406.0,206.0,172.99799000000002,142.418,77.179,76.90081000000004,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,103.48988000000001,90.116,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,325.4703,249.105,130.99797,152.867,86.6,49.2,120.39928000000002,101.748
9,138.0,140.98995999999997,257.86,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,78.63715999999991,77.846,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,177.5392,123.555,55.5,69.6,55.0,59.24202999999994,73.4660000000001
12,80.5599999999999,171.32598,204.0,222.0,331.1912,201.18,118.0,98.7,152.90781,138.453,131.714,166.75170000000006
13,76.0,118.0,170.0,259.2514,185.1,160.71150000000006,114.242,80.2389999999999,63.45688999999991,57.1,88.0,85.0
14,75.5,227.9976699999999,176.998,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,114.41568000000001,94.636,56.7,94.1,151.0,88.0
16,67.7,62.3,182.74582,313.89,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,202.79619999999994,152.2,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,146.51683,144.13,131.0,216.0
19,345.0,127.0,259.35450000000003,276.77,336.0,132.0,103.0,110.8089499999999,164.957,176.91441999999998,212.857,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,254.22578000000001,270.0,225.0,229.0,232.30668999999997,229.781
21,138.504,230.75369999999998,156.0,331.0,257.79779999999994,176.665,131.048,121.765,139.09592999999998,259.0,278.0,124.0
22,147.0,232.0,243.57496,413.88,456.0,239.40870000000007,238.63,195.315,186.17573000000002,908.0,921.0,137.0
23,105.0,208.12558000000004,312.05,674.0,223.0,309.5455999999999,134.538,199.135,66.175,72.27560000000003,45.9,47.0
24,57.9,182.52116999999996,196.448,271.3428,419.46,136.0,271.0,188.36706000000007,263.0,124.28401999999997,169.728,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,138.7343399999999,163.689,154.0,239.0,116.0
26,210.0,111.0,199.0027800000001,309.03,186.0,85.0,103.43695000000005,94.6769999999999,78.5919999999999,69.92663,111.0,81.0
27,192.88944999999993,138.795,237.91430000000003,394.39,249.0,181.0,128.59903000000003,109.697,78.9,105.0,177.0,224.0
28,151.33307999999988,269.99,437.0,487.33969999999994,409.65,281.55,244.9559,376.0,205.0,122.0,107.0,172.0
29,126.489,248.57324000000014,438.0,814.0,336.0,469.0,200.65835999999996,243.894,210.0,86.6,127.40892000000004,156.187
30,148.0,269.0,296.0,167.0,297.15219999999994,127.73,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,119.88733999999995,95.603,137.664,117.94058
32,120.0,131.3071,192.53,341.8671,322.14,215.17,131.0334,108.0,63.4,74.4,139.0,112.0
33,145.746,193.12107999999998,239.0,399.9563999999999,415.48,238.45,242.72283999999996,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,171.98435,126.651,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,188.3596,154.8,75.8,77.10978999999996,66.6849999999999,63.59394,56.6289999999999,44.7
36,81.11603999999993,96.4909999999999,180.0,313.0,131.0,172.0,117.45861000000005,67.964,63.1129899999999,73.421,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,164.81709999999998,106.734,87.8809999999999,114.74,88.90160000000009,81.7,120.0
