,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,269.2870999999999,273.7,184.855,133.96848000000006,109.0,98.7,98.77818,108.965,99.0
1,195.49120000000005,115.179,200.496,322.0281999999999,336.70059999999995,236.35,212.903,178.022,149.74383,191.0,85.5,138.0
2,327.0,175.4713,328.56,437.0,303.0,292.0,197.02177999999995,233.0,113.31132000000005,105.479,99.0,107.0
3,87.0,157.75637000000003,414.48,499.0,426.8228,351.48,323.0,250.57366,202.427,183.0,254.0,290.0
4,192.0,217.05396000000002,230.512,324.08279999999974,266.6,207.0,143.0,168.0,141.0,151.0,120.17922,171.293
5,323.0,126.0,314.0,342.87679999999995,315.77,206.0,195.0,167.14108000000004,104.814,71.8,66.8,68.1
6,143.372,132.26764000000006,174.0,275.0,180.0,177.27625000000003,120.493,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,211.79376999999997,128.921,85.4,94.38711000000005,96.877,82.1
8,160.427,152.39073,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,280.0491,223.59,129.0,101.51499000000004,77.4919999999999,77.56977999999992,49.408,39.9,32.9
10,116.659,145.84584000000007,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,58.08936999999996,68.192
11,67.9,154.69773,337.48,479.0,271.0,303.0,117.0,55.5,72.4158499999999,51.064,60.21251999999994,72.0309999999999
12,51.6,57.6,204.0,222.0,249.94680000000008,194.21894999999992,118.0,98.7,154.0,98.1,82.4,114.0
13,143.38492000000008,108.778,131.398,279.92060000000004,219.46,221.555,117.415,64.81804999999996,45.4,57.1,66.29548999999993,80.583
14,207.32807000000005,124.293,233.83628000000002,297.0349999999999,380.41,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,140.0906100000001,102.683,194.59067999999996,210.0,129.0,172.0,113.0,64.2,56.7,79.88644000000001,84.389,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,119.39677000000015,150.13,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,140.486,157.38091000000003,212.3577600000001,330.08,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,320.16439999999994,227.361,270.0,225.0,229.0,135.0,173.0
21,243.0,153.42729000000006,205.636,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,143.06073000000004,171.788,496.0,511.0,456.0,243.0,240.0,199.47957,158.714,125.381,128.54940000000002,137.0
23,105.0,257.0,388.0,674.0,223.0,219.06709999999993,118.506,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,198.28353999999996,295.37,317.5218,336.74,214.27867999999995,171.066,147.54046999999997,179.439,166.0,135.0
25,172.0,320.0,233.0,288.98939999999993,256.74,132.0,92.0,241.0,127.89807000000012,113.115,239.0,116.0
26,143.50258000000008,245.39,166.0,255.0,186.0,85.0,71.4,81.45813999999994,85.3149999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,210.77759999999986,167.446,155.0,78.9,105.0,109.33113000000004,152.355
28,130.0,143.0,410.99656000000004,607.15,531.0,286.0,368.0,376.0,205.0,180.89235999999997,308.765,172.0
29,195.0,167.0,438.0,511.33250000000015,336.0,469.0,244.0,216.0,120.58296999999999,168.03,106.0,92.0
30,148.0,191.27625999999998,202.812,313.92,312.63,162.4994,94.5,87.9,169.0,149.97842,120.187,200.0
31,116.117,207.04312000000002,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,144.673,246.02828999999997,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,309.1299000000001,216.49,195.35,188.84530000000007,179.772,169.20824000000002,120.0,292.0
34,182.0,132.3937500000001,191.938,236.0,162.0,154.0,166.0,121.0,58.2,64.07296000000005,83.17,53.3
35,46.2,48.8,107.0,261.0,208.0,221.12515,114.088,45.7,31.4,34.5,46.1,44.7
36,79.37389999999996,72.9750000000001,180.0,294.54829999999987,221.13,158.73335,99.1,56.6,67.0,113.0,106.71878999999997,126.036
37,99.7,140.5155800000001,206.202,336.85,259.96,194.26,133.823,108.14976,81.1,83.7,81.7,120.0
