,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,110.22352000000002,102.345
1,143.70868999999996,161.768,333.43417999999997,547.49,581.0,267.0,291.0,98.8,151.77164,198.859,85.5,138.0
2,128.20043999999996,206.454,292.66422,401.34,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,218.32140999999996,205.134,121.0,183.0,254.0,290.0
4,156.794,185.33848,665.0,307.0,347.13009999999997,276.52,143.0,168.0,141.0,151.0,336.72502999999995,219.05
5,121.07452,163.558,314.0,463.0,367.48500000000007,310.4,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,184.2904,123.159,93.7,57.2,68.97111999999998,59.787,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,192.71316,145.482,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,517.0633999999999,347.72,364.0,277.0,96.7,86.6,49.2,89.67518000000005,54.089
9,138.0,249.7957,220.458,398.0,185.0,129.0,115.0,84.29800000000002,75.5399999999999,79.71369,63.546,72.46379
10,135.42710999999997,196.72466000000003,282.99,380.87,324.2966000000001,306.0,88.0,84.87740000000002,85.239,75.221,70.619,76.52849
11,130.731,185.89,267.59219999999993,362.87,249.22680000000003,197.875,99.84694000000005,55.5,69.6,86.44822999999998,91.982,70.2
12,51.6,57.6,204.0,222.0,218.70090000000008,212.53,118.0,98.7,154.0,141.28853000000004,105.919,114.0
13,153.691,137.74129999999997,176.188,259.2761,207.23040000000003,172.285,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,274.0438,317.58,312.0,196.95143999999996,138.7,85.9,136.0,134.0,89.0
15,105.969,148.69982000000002,132.0,210.0,129.0,193.125,94.1039999999999,64.2,56.7,94.1,85.88020999999999,90.131
16,67.7,62.3,186.0,395.0,192.35690000000002,159.165,68.3,68.5,141.64245999999997,128.916,83.2,175.0
17,155.0,128.0,174.01264000000003,221.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,137.733,153.72882,167.0,294.4599,283.67,286.0,152.0,85.8,122.0,100.0,131.0,189.27520999999993
19,345.0,127.0,174.0,287.77,211.13,132.0,103.0,87.0,222.0,161.82743000000002,142.998,145.11
20,182.0,133.0,202.0,357.0699000000001,337.45,341.37,232.3187800000001,169.40469999999996,145.8,229.0,135.0,173.0
21,166.44686,134.048,156.0,331.0,291.0,263.55475,246.345,143.0,166.0,259.0,278.0,124.0
22,129.85078,186.69,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,93.73908000000003,106.686,47.0
24,169.61,229.77686000000003,228.07,391.03380000000004,188.0,136.0,271.0,152.0,263.0,188.85054000000008,148.43,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,116.50608,88.14,115.03268999999992,108.706,134.368,144.90642999999997
26,210.0,111.0,166.0,255.0,184.0546,200.34,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,248.18761999999998,406.49,249.0,181.0,128.83127999999996,90.7199999999999,133.689,122.69247999999995,177.0,224.0
28,130.0,143.0,437.0,530.5487999999998,399.28,398.22,255.73681999999994,376.0,205.0,205.13424000000003,130.431,172.0
29,195.0,167.0,438.0,814.0,336.0,333.9191000000002,272.602,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,394.18760000000003,253.5,189.0,146.68504999999996,93.524,169.0,159.0,226.0,200.0
31,118.0,203.5165399999999,277.82,430.0,316.0,199.0,145.0,164.23569999999995,129.23,105.0,93.1,212.0
32,120.0,176.0,303.0,412.1917000000001,251.65,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,156.498,180.85475999999994,239.0,334.0,318.0,365.7045000000001,222.255,219.0,134.0,118.0,120.0,292.0
34,156.02802000000005,123.452,201.0,311.72489999999993,250.27,154.0,166.0,121.0,77.41357999999994,59.878,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,157.78278000000006,183.664,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
