,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,208.10924999999995,328.78,401.53880000000004,263.41,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,177.49634999999998,249.494,136.388,198.53571999999988
2,327.0,465.0,265.0,437.0,303.0,292.0,202.22242000000006,151.008,116.0,114.20437000000004,129.667,214.874
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,194.58214999999996,173.99,183.0,161.55213,174.831
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,139.84158000000002,295.13,407.11,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,149.0,135.86266,198.25466000000003,306.04,210.79,203.26989999999998,137.0,102.8352,67.1859999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,257.02260000000024,292.84,207.0,104.0,85.4,96.1,67.4,88.99627999999997
8,147.492,215.40804999999992,365.0,432.0,469.0,364.0,277.0,170.0179,149.183,130.54914000000005,66.9059999999999,80.179
9,138.0,126.0,196.0,398.0,183.2889000000001,161.55,115.0,81.8,43.5,61.87806,53.698,32.9
10,73.8,143.0,220.92053999999993,246.1,337.0,262.5477,172.368,85.778,92.5538099999999,81.764,62.04971999999998,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.8038699999999,84.43,45.5,70.2
12,83.01553999999992,89.372,140.446,217.9254,177.54,149.09950000000003,109.90935000000009,70.019,74.9169999999999,90.39174000000014,82.4,108.3202499999999
13,118.69444000000004,123.40649999999998,144.538,146.0,129.0,157.9881,120.687,81.41936999999999,68.728,90.4660000000001,101.21532999999998,96.226
14,173.902,151.46,193.04280000000014,329.5636,303.5,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,122.93536999999995,111.341
16,119.04838,115.172,186.0,395.0,206.0,100.0,68.3,83.37436000000001,98.38,100.573,139.61035,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,76.27322999999998,84.598
18,106.0,143.79791999999998,151.85,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,324.36819999999994,300.62,273.4,195.60939,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,310.211,350.83,526.0,441.0,143.0,145.21681999999998,117.6,278.0,124.0
22,147.0,232.0,496.0,511.0,408.1179000000001,277.53,190.934,155.45657999999997,121.0,122.75104000000005,151.819,137.0
23,105.0,257.0,388.0,483.5762,364.86,281.89,125.503,132.75871999999998,90.9,49.7,45.9,47.0
24,57.9,135.22917999999996,185.102,255.0,188.0,166.16700000000003,203.65661,222.549,263.0,183.0,166.0,135.0
25,131.30468000000002,186.655,233.0,154.0,338.61220000000003,216.52,214.421,149.23757,141.08220999999998,138.51,142.56730000000002,192.514
26,210.0,111.0,166.0,307.63700000000006,194.94,85.0,114.98305999999994,113.428,85.4829999999999,108.76684000000006,132.49788,185.786
27,91.7,194.0,343.0,499.0,311.9037,209.01,103.0,155.0,78.9,105.0,177.0,224.0
28,189.76121999999998,244.99,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,159.35128,249.76,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,143.11407,159.356,174.616,255.5232,199.0,123.63780000000003,194.981,159.406,105.24316999999985,124.304,134.89799000000002,200.0
31,118.0,140.0,368.0,430.0,316.0,256.41139999999996,163.598,121.0,73.2,103.99389000000005,134.083,212.0
32,120.0,126.10979999999996,168.246,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,74.97121999999997,57.8719999999999,53.3
35,46.2,48.8,188.26280000000003,269.5,163.4157000000001,126.87,75.8,45.7,31.4,68.53056000000001,55.948,44.7
36,95.87492,90.49,180.0,313.0,131.0,172.0,99.1,56.6,67.0,83.97901000000006,101.813,67.9
37,149.709,142.02352,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
