,0,1,2,3,4,5,6,7,8,9,10,11
0,149.753,116.01088000000003,189.1866,312.11,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,205.54841,144.081,288.2121199999999,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,107.45378,156.021,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,156.53529999999998,299.702,418.0
5,148.39352000000008,239.227,301.62949999999984,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,123.19754999999992,106.991,179.16819999999998,282.79,195.43,157.74165000000002,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,97.9863799999999,111.817,64.4,81.5
9,138.0,108.14315,173.14,279.7,183.80000000000004,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,120.56131999999988,112.688,177.07,324.1330000000003,213.47860000000003,193.125,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,92.17519000000001,154.296,322.97,246.51219999999998,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,124.917,110.89563000000003,204.0,222.0,238.28130000000002,167.93,118.0,98.7,154.0,128.99616,104.381,114.0
13,132.112,99.486,172.69250000000008,146.0,129.0,164.0,150.5807,84.446,77.71603999999984,99.847,88.0,85.0
14,154.837,141.1403900000001,92.8,104.0,290.0,312.0,186.47732,210.0,85.9,90.03844000000005,122.208,89.0
15,120.599,109.02168000000003,194.78037999999998,246.36,204.67,158.98955000000004,121.149,83.406,94.33054999999989,94.1,151.0,88.0
16,67.7,62.3,186.0,306.42450000000014,249.09,182.38690000000003,121.513,68.5,122.0,78.5,83.2,175.0
17,155.0,106.41472000000005,150.886,294.0,214.0,244.0,125.31907000000005,84.539,74.1539999999999,94.19499000000002,70.9,90.2
18,134.41047000000003,111.923,203.36105999999995,286.54,246.84380000000007,174.285,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,161.93454000000003,156.8,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,182.30873000000008,220.687,496.0,511.0,456.0,243.0,255.33520999999996,189.862,212.803,158.82265999999998,921.0,137.0
23,105.0,185.45596,264.582,674.0,223.0,216.7233,125.008,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,138.26436999999999,128.744,135.0
25,172.0,162.31037000000003,249.114,154.0,124.0,185.43110000000004,166.579,241.0,129.0,154.0,162.85777000000004,229.95
26,210.0,111.0,166.0,255.0,234.1816,154.565,71.4,106.79830000000001,67.2339999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,204.71909000000002,118.909,105.0,177.0,224.0
28,173.06765000000004,143.0,309.74409999999995,478.11,447.5,351.43119999999993,368.0,376.0,205.0,122.0,213.28107,222.33
29,199.656,200.139,289.75879999999984,814.0,336.0,469.0,229.76768999999996,176.109,210.0,86.6,106.0,92.0
30,148.0,122.76039999999999,212.8,278.7823000000001,282.83,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,175.374,153.22326000000004,176.40648000000004,377.05,386.0,277.6049,207.88598,153.394,73.2,105.0,93.1,212.0
32,150.90851000000004,205.381,303.0,485.40990000000005,240.27,182.12,127.314,138.14907000000005,111.71039000000005,97.2320000000001,98.183,98.78357000000001
33,170.863,161.95850000000002,192.31807999999998,332.62,318.0,375.1493,357.0,219.0,134.0,147.97465999999997,188.048,292.0
34,119.535,115.017,182.39284,236.0,162.0,154.0,166.0,102.19099999999999,58.2,38.7,37.1,53.3
35,129.889,107.188,178.36012000000002,261.0,208.0,158.93610000000007,129.358,96.95,71.7619999999999,92.24356,78.16922000000001,72.387
36,138.85455999999994,110.77740000000009,160.664,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,106.16728000000003,213.834,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
