,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,351.9662000000001,279.21,224.61038000000022,120.287,116.0,102.0,99.0,107.0
3,182.91922999999986,227.547,330.088,388.52139999999997,349.8337,344.93,323.0,171.29113,182.241,183.0,254.0,290.0
4,192.0,218.0,402.24697999999995,485.19,522.0,237.0589999999999,161.67,168.0,141.0,151.0,184.0,418.0
5,119.229,200.97487999999993,314.0,463.0,370.06749999999994,268.1,232.79,144.29118,96.73659999999991,110.35,113.287,134.73647999999997
6,74.0,161.0,190.65331999999998,242.25,206.2920000000001,165.765,137.0,93.7,57.2,50.0,39.7,45.1
7,103.80173999999994,97.34,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,113.92,185.73604999999995,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,164.29154999999994,102.848,78.60153999999996,66.04526999999993,49.093,39.9,32.9
10,73.8,143.0,208.90254000000002,219.08,337.0,350.27135000000004,201.741,80.98,88.3639999999999,61.79006999999996,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.24873999999994,82.9469999999999,53.795,54.78174999999996,70.2
12,51.6,57.6,204.0,274.86570000000006,216.86,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,135.76994000000005,122.559,170.0,275.80440000000004,171.27,164.0,99.0,50.6,45.4,57.1,98.32381999999996,108.235
14,130.63306999999998,148.771,92.8,104.0,290.0,379.07539999999995,244.498,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,179.53224999999992,106.223,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,105.21267000000006,92.363,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.4664799999999,89.986,70.9,90.2
18,106.0,160.0,256.2589999999999,209.0,342.0,336.00149999999985,225.171,85.8,95.07391999999996,113.455,97.40588000000001,115.355
19,154.55496000000002,228.027,207.532,272.06,215.0069000000001,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,235.0821599999999,289.41,258.36,333.45255,216.802,139.05205999999998,225.0,229.0,135.54643000000007,202.012
21,210.3903499999999,181.02,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,139.7330000000001,199.12
22,141.22658,239.064,496.0,511.0,456.0,243.0,240.0,149.0,121.0,128.27361000000005,176.943,137.0
23,137.725,193.30014000000003,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,355.93670000000003,276.34,271.0,152.0,263.0,183.0,153.82353999999998,184.169
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,130.11197,163.169
28,130.0,186.80545999999993,318.09,430.1419,358.07,313.44399999999985,237.88,170.501,118.28835999999997,122.0,156.65643000000003,220.856
29,172.70386999999994,209.496,294.228,390.60560000000004,336.0,469.0,244.0,216.0,210.0,86.6,147.28758,215.543
30,148.0,269.0,296.0,167.0,168.8639,125.82,94.5,87.9,141.79313000000002,148.086,226.0,200.0
31,118.0,140.0,368.0,449.1874,396.99,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,118.941,215.58128999999994,303.0,277.0,147.0,161.16359999999995,134.075,116.293,102.14599999999993,74.4,139.0,112.0
33,348.0,285.73639999999995,237.976,289.79,348.02200000000005,343.0,357.0,219.0,134.0,118.0,156.4556,138.498
34,182.0,161.0,201.0,318.3496,186.47,154.0,166.0,121.0,99.77135999999993,67.546,63.5189999999999,83.59763999999994
35,78.567,117.47077000000003,107.0,253.17840000000004,225.19,225.0,75.8,77.39662999999992,85.0169999999999,58.84309999999996,59.8899999999999,44.7
36,46.2,62.7,163.81864000000004,251.72,199.90740000000008,175.695,105.856,84.72854999999994,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,89.15455999999995,96.549,81.1,83.7,81.7,120.0
