,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,260.38915000000003,133.653,109.0,98.7,80.8,88.27815999999999,140.061
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,112.67791000000003,85.5,138.0
2,327.0,465.0,265.0,437.0,380.9241,268.47,221.0,162.43917999999996,129.678,123.447,110.818,216.04496
3,242.47937999999994,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,152.074,176.188,294.81316,307.0,522.0,207.0,218.63074000000003,180.971,141.0,162.20726000000002,401.135,418.0
5,323.0,126.0,186.92600000000002,397.82,327.57390000000004,290.055,210.2843200000001,166.792,86.7,128.76537000000002,72.8069999999999,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,109.80950999999993,87.315,57.2,65.22126999999999,65.966,45.1
7,48.2,71.7,97.2,203.0,421.0,262.42364999999995,195.308,103.37627000000008,83.184,96.1,67.4,82.1
8,144.599,226.29099000000002,365.0,432.0,469.0,364.0,277.0,96.7,120.29177000000007,127.235,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,117.05289000000002,66.935,81.545,130.08262000000002
10,73.8,237.21184000000002,263.982,362.47,303.57469999999995,306.0,88.0,90.03919,83.011,38.8,60.67233999999997,64.972
11,67.9,115.0,295.0,479.0,271.0,242.79194999999999,132.828,55.5,69.6,55.0,45.5,59.769969999999965
12,51.6,57.6,145.27399999999997,276.4,227.78,175.43799999999996,103.22679,84.629,154.0,100.68609000000006,109.892,154.941
13,76.0,118.0,170.0,146.0,129.0,151.9448,139.001,104.461,76.02760999999995,92.078,116.59553000000004,108.227
14,75.5,48.7,92.8,104.0,379.0085000000001,248.48,206.43487000000013,138.891,179.479,144.10311000000007,106.49410000000002,142.703
15,92.45441000000001,108.618,169.958,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,151.07199999999997,245.0,206.0,100.0,68.3,108.51624999999999,137.961,78.5,83.2,175.0
17,155.0,128.0,193.69,262.22,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,335.2294,323.11,286.0,228.20784000000006,137.741,155.88485999999997,117.798,131.0,159.84392000000003
19,148.025,253.54668000000004,273.188,412.6493000000001,336.0,132.0,103.0,87.0,222.0,132.87386999999998,146.477,180.162
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,161.31681,164.072,229.0,135.0,173.0
21,243.0,145.0,156.0,425.6476,404.18,526.0,304.40616,265.011,166.0,259.0,206.88772999999998,204.054
22,138.15099,184.697,496.0,511.0,456.0,243.0,230.21768,215.496,178.931,171.45548000000005,921.0,137.0
23,105.0,257.0,278.22703999999993,360.54,262.89,222.75535,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,118.57189999999996,135.702,138.44444,131.84,107.33,151.87993000000003
25,172.0,320.0,233.0,464.75710000000004,253.06,132.0,92.0,241.0,129.0,154.0,210.40314,226.62
26,76.814,151.30707000000004,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,140.94777999999997,220.609,343.0,499.0,249.0,181.0,103.0,200.42946999999992,109.736,105.0,177.0,224.0
28,130.0,238.27325000000005,425.98,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,263.62968,236.277,210.0,185.42730000000003,185.331,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,179.29662000000008,149.592,159.0,226.0,200.0
31,136.76187,190.166,368.0,430.0,316.0,199.0,145.0,121.0,162.9159400000001,98.185,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,181.5188,134.0,118.0,120.0,292.0
34,104.763,141.64474000000004,201.0,236.0,162.0,155.94015,142.508,94.725,60.2019999999999,82.68076,68.376,75.63441999999999
35,46.2,48.8,107.0,263.0184000000001,262.13,225.0,117.31371000000001,61.894,31.4,34.5,46.1,44.7
36,72.2949999999999,127.44915000000009,201.04,241.46,131.0,168.78,104.334,56.6,61.40431999999994,67.196,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
