,0,1,2,3,4,5,6,7,8,9,10,11
0,144.0586299999999,352.0,254.0,458.0,309.409,321.24,199.663,131.3835799999999,96.21831999999996,114.272,106.0,99.0
1,201.87,160.376,284.49464,515.32,351.8408,267.0,291.0,98.8,247.0,191.0,215.8296099999998,143.386
2,135.95933999999997,171.875,265.0,437.0,303.0,292.0,213.85456000000013,126.544,116.0,102.0,99.0,107.0
3,257.26671,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,395.03042,270.13,290.0
4,170.568,196.004,294.6437,507.3,276.901,207.0,190.93028000000007,123.052,141.0,151.0,153.47222000000002,163.01
5,148.416,263.6929100000001,314.0,463.0,310.7024,288.055,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,199.6934,255.42,195.2415,152.255,137.0,93.7,57.2,50.07980999999998,52.666,45.1
7,103.091,171.68539999999996,223.28573999999998,300.95,267.48260000000005,275.57,199.038,115.00272,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,80.99681999999996,168.552,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,52.16054000000002,54.499
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,70.93016000000001,70.716,70.2
12,51.6,105.67236999999997,182.644,222.0,286.0,220.56955,171.376,98.7,154.0,126.30427000000002,128.392,114.0
13,80.1589999999999,130.87531999999993,170.0,146.0,129.0,144.37139999999997,114.325,50.6,45.4,57.1,72.41862,66.777
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,139.74953999999997,104.287,123.448,150.27455
15,103.64746999999993,95.65,132.0,210.0,129.0,124.1151,116.214,64.2,56.7,94.1,151.0,88.0
16,89.44449,146.4,186.0,395.0,206.0,100.0,157.55115000000006,91.107,122.0,78.5,128.76012000000003,108.497
17,73.53973999999997,113.699,171.97272,326.9,280.03,231.24949999999998,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,185.41375000000008,225.26,338.5496000000001,282.87,206.95474999999996,160.36,85.8,122.0,100.0,131.0,216.0
19,345.0,215.21319000000005,248.59,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,235.516,198.48993000000007,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,202.03966000000008,239.858,331.0,291.0,526.0,441.0,143.0,166.0,426.45350999999994,258.666,124.0
22,147.0,232.0,264.4126,514.97,339.01959999999997,398.17,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,161.53819999999993,120.288,87.42746999999997,71.902,49.7,45.9,47.0
24,207.109,210.16858000000008,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,148.522,213.5525700000001,233.0,154.0,124.0,132.0,175.53022000000013,99.899,183.62092000000004,123.997,178.597,124.70064000000006
26,76.74727999999993,146.001,166.0,255.0,186.0,85.0,117.90214000000002,85.095,53.7,77.39773000000005,93.682,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,229.39118000000002,143.162,205.0,122.0,107.0,172.0
29,195.0,167.0,275.89259999999996,490.7,336.0,325.21260000000007,286.26,120.525,126.05847,116.79092000000004,227.581,92.0
30,148.0,269.0,296.0,167.0,199.0,149.05020000000002,138.636,120.33015000000002,149.689,159.0,226.0,200.0
31,118.0,202.87007000000003,228.59,378.2811000000001,283.89,199.0,108.34510000000004,84.9229999999999,73.2,105.0,115.75753999999999,100.885
32,112.77124000000002,202.787,303.0,277.0,147.0,137.7851,145.0,108.0,130.33003000000002,97.5710000000001,139.0,112.0
33,348.0,225.0,239.0,419.79890000000006,311.02,351.04,257.65,196.30138,134.0,118.0,120.0,292.0
34,88.54227999999998,146.615,201.0,298.1143,184.33,154.0,166.0,97.50534000000003,88.747,59.631,55.395120000000034,53.3
35,46.2,48.8,107.0,261.0,208.0,140.31119999999999,112.923,45.7,31.4,34.5,46.1,44.7
36,102.918,153.31169999999997,180.0,313.0,131.0,172.0,99.1,91.60528999999998,82.1989999999999,113.0,79.6,67.9
37,127.14784000000004,138.45,113.0,134.0,201.0,138.0,173.0,118.0,141.41100999999998,116.128,147.511,110.70606000000002
