,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,164.26845000000006,321.092,458.0,350.3799999999999,252.11,133.0,123.47059000000004,98.921,105.672,116.487,149.74898000000002
1,73.8,229.0,387.0,254.0,581.0,267.0,195.91326999999993,98.8,247.0,148.51916,207.588,225.60799000000003
2,327.0,170.25266,310.41,437.0,349.02889999999985,225.98,151.815,142.771,89.99706,102.0,99.0,107.0
3,229.19742000000002,185.0,255.71916000000002,342.49,320.06,313.18260000000004,323.0,230.04191000000003,171.729,183.0,254.0,290.0
4,229.199,207.784,276.6095000000001,307.0,522.0,264.1933,199.5,233.63257000000004,162.118,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,156.22105,129.598,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,224.84492000000006,313.48,371.6467,283.15,207.0,104.0,124.45978999999997,116.05,110.425,107.35010999999999
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,184.9159,150.04,115.0,81.8,71.60689999999991,50.684,39.9,32.9
10,82.12285999999999,97.786,93.0,326.7537,250.4,306.0,248.38973,101.905,67.69,70.11964,42.7,69.8
11,137.434,159.60601,295.0,479.0,271.0,303.0,251.68585,117.154,69.6,55.0,51.160709999999966,64.5260000000001
12,51.6,57.6,204.0,312.87979999999993,208.53,161.84,115.78804,98.7,104.90460000000003,119.4,82.4,114.0
13,76.0,118.0,159.07,326.15,129.0,164.0,99.0,50.6,45.4,76.29876000000002,48.353,85.0
14,75.5,146.19316,216.518,337.01,335.22600000000006,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,185.74072,281.26,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,201.2963000000001,113.085,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,205.8160000000001,151.003,61.4,65.9,77.0,63.649339999999995,83.751
18,127.06488000000003,149.238,167.0,209.0,342.0,230.09340000000012,208.621,85.8,122.0,100.0,97.75672,118.02
19,345.0,127.0,174.0,232.23130000000003,186.22,132.0,103.0,132.93399999999997,119.537,164.0,99.1,224.0
20,206.89498999999995,163.727,202.0,412.0,430.0,240.0,198.0,270.0,225.0,144.71788000000004,206.334,173.0
21,243.0,145.0,216.20376000000005,331.0,291.0,526.0,298.085,291.522,166.0,259.0,195.9916,217.404
22,238.78386000000006,200.153,275.74,312.15,387.9792999999999,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,348.6812999999999,223.38,95.7,67.2,90.9,49.7,45.9,47.0
24,219.41592,142.534,222.0,255.0,405.7598999999999,282.65,271.0,152.0,263.0,183.0,166.0,135.0
25,181.833,190.50439999999995,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,174.27294,283.47,186.0,85.0,130.51793000000006,95.455,53.7,107.0,111.0,81.0
27,91.7,177.44774999999998,305.882,499.0,341.2167,259.71,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,191.39184999999995,375.356,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,308.54516,468.21,465.6,289.62850000000014,244.0,216.0,210.0,86.6,106.0,92.0
30,259.4932999999999,215.516,296.0,167.0,199.0,189.0,94.5,135.50137999999998,113.92,159.0,226.0,200.0
31,174.97,143.32142000000005,278.92460000000005,453.88,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,388.80979999999994,328.42,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,63.687099999999916,55.768,37.1,53.3
35,81.158,123.86383,107.0,342.2054,245.8,246.1939000000001,126.194,45.7,31.4,34.5,47.90606999999997,67.056
36,46.2,62.7,175.90036,313.35,131.0,172.0,99.1,82.51017999999996,69.7139999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,116.43510999999995,86.586,81.1,83.7,81.7,120.0
