,0,1,2,3,4,5,6,7,8,9,10,11
0,146.899,164.55271000000002,254.0,458.0,284.0,170.0,153.97138000000004,116.809,98.7,80.8,106.0,99.0
1,73.8,118.14467000000015,386.46,254.0,268.3498,357.58,291.0,163.93745000000007,162.238,191.0,85.5,138.0
2,327.0,465.0,399.0286,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,220.529,184.43291000000002,263.252,387.86,326.0897999999999,486.0,341.84015,191.995,121.0,183.0,254.0,290.0
4,246.96076000000002,187.747,665.0,307.0,263.289,233.21,143.0,198.99972000000005,176.396,151.0,184.0,418.0
5,323.0,126.0,317.03014,384.5,406.0,206.0,175.61874000000003,187.092,106.14,70.27666999999998,66.8,68.1
6,74.0,161.0,174.0,275.0,183.35839999999996,141.705,137.0,93.7,57.2,49.93710999999997,39.7,45.1
7,48.2,71.7,97.2,203.0,194.87,233.81,207.0,146.02420000000006,103.193,92.8940000000001,104.456,104.98520000000002
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,125.23202000000003,151.23729,196.91258,305.59,185.0,129.0,115.0,81.8,82.71045999999991,47.946,39.9,32.9
10,183.715,150.781,229.27,394.6245999999999,337.0,306.0,88.0,110.80913000000002,93.554,38.8,42.7,69.8
11,67.9,126.32448000000008,277.846,479.0,271.0,303.0,117.0,55.5,89.80267999999995,58.739,45.5,70.2
12,51.6,85.04099999999998,148.976,222.0,286.0,187.0,92.11084,71.315,94.584,86.73239000000004,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.56693999999993,89.201,88.0,85.0
14,75.5,48.7,293.70345999999995,347.98,290.0,312.0,244.0,210.0,157.57458999999997,110.091,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,145.99915,94.744,64.2,56.7,94.1,151.0,126.11864000000001
16,67.7,112.35390000000001,175.286,319.68,232.54459999999995,100.0,68.3,68.5,122.0,78.5,121.25024000000002,123.262
17,155.0,128.0,172.0,294.0,164.0382,144.765,107.0,61.4,90.48831999999994,91.909,94.116,97.772
18,106.0,160.0,263.1707600000001,401.89,342.0,204.17104999999995,125.292,85.8,122.0,100.0,131.0,140.33601000000004
19,345.0,127.0,174.0,303.0,208.72299999999996,239.11,103.0,87.0,222.0,164.0,99.1,224.0
20,187.72876999999997,220.863,361.9695199999998,349.4,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,181.767,169.84300000000002,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,198.51174000000003
22,147.0,232.0,496.0,511.0,456.0,243.0,194.13777000000002,229.976,121.0,128.86582,157.082,214.28
23,146.099,149.1320000000001,294.46,350.9789,223.0,219.52540000000002,103.73,67.2,90.9,49.7,45.9,66.67009000000002
24,57.9,76.7,222.0,255.0,188.0,213.36035000000004,187.424,152.0,263.0,170.35971,160.358,167.61
25,172.0,320.0,233.0,154.0,124.0,273.84675,190.682,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,176.71351,144.62409000000017,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,383.2,220.105,163.931,141.527,101.142,94.09447,110.425,125.12894
28,130.0,143.0,422.12087999999994,637.0,531.0,274.19095,221.015,376.0,205.0,122.0,134.04139000000004,222.841
29,197.75,192.03600000000003,188.924,293.88,197.3964,279.62,206.29130999999998,216.0,210.0,86.6,106.0,92.0
30,148.0,168.84363999999997,224.304,383.29740000000004,329.94,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,435.02366,433.22,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,187.75859999999997,134.135,169.97735000000003,133.174,58.2,53.284789999999965,63.144,53.3
35,99.586,139.23291000000003,161.38,268.25130000000007,241.98,166.27765,75.8,45.7,31.4,34.5,51.23543999999992,60.193
36,46.2,62.7,180.0,313.0,131.0,172.0,96.49809999999998,60.948,86.70691999999997,86.1290000000001,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
