,0,1,2,3,4,5,6,7,8,9,10,11
0,137.82117000000008,159.717,186.976,249.3,179.17819999999995,170.0,129.27619999999996,105.14,98.7,80.8,106.0,99.0
1,206.63746,134.995,319.556,421.37,449.5914,267.0,291.0,240.49006,187.672,191.0,85.5,138.0
2,327.0,146.92120999999995,332.686,444.0078999999998,303.0,292.0,221.0,156.92547000000002,104.821,102.0,99.0,107.0
3,189.471,249.08297999999996,380.562,438.28,456.03,339.9,292.665,227.36285,121.0,183.0,252.96928999999997,165.781
4,192.0,218.0,229.92858,307.0,522.0,207.0,143.0,233.85682,186.918,216.76598000000004,178.175,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,103.36154999999997,83.98,57.2,50.0,39.7,45.1
7,48.2,71.7,280.07418,305.83,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,356.6868200000001,441.27,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,72.60727999999993,46.936,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,177.90394999999998,152.236,113.97242000000001,70.8399999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,178.0704,156.87,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,170.9567,161.67,108.34188,73.888,65.66325999999995,85.712,88.0,85.0
14,201.36258,154.38,344.21154,431.2377999999997,394.65,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,80.48810999999995,93.193,151.0,88.0
16,67.7,120.59881000000001,177.636,395.0,206.0,100.0,68.3,83.99863999999994,89.5119999999999,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.57883999999991,57.818,86.364,107.38203000000001,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,136.27793000000003,116.14,216.0
19,345.0,127.0,174.0,248.82339999999996,271.63,132.0,103.0,87.0,222.0,153.65507,138.377,224.0
20,185.15501,235.91,294.16844000000015,412.0,430.0,240.0,198.0,270.0,174.26053,229.0,135.0,173.0
21,204.31701000000004,257.07,156.0,331.0,291.0,526.0,195.5774,298.387,122.414,160.791,182.02852,124.0
22,176.783,252.62940999999995,375.13,460.63089999999977,456.0,326.81,215.93,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,195.60635,97.569,67.2,90.9,49.7,173.27340999999996,109.672
24,57.9,76.7,255.51900000000006,315.62,188.0,136.0,271.0,152.0,263.0,151.37955,125.38,135.0
25,172.0,320.0,212.283,256.51,124.0,132.0,145.12236,113.589,152.77912999999998,134.99,239.0,116.0
26,210.0,111.0,166.0,264.262,159.03,85.0,71.4,68.8,70.10587999999998,82.325,111.0,81.0
27,211.382,136.98127000000008,343.0,475.44219999999984,234.34,181.0,103.0,155.0,78.9,105.0,114.13850999999998,141.877
28,130.0,235.4692999999999,435.338,637.0,531.0,286.0,368.0,376.0,205.0,230.6189,166.557,172.0
29,223.844,243.44051999999996,438.0,542.7664999999998,385.12,469.0,244.0,180.82049000000004,86.774,149.969,246.95790000000005,92.0
30,152.377,204.224,200.07996,167.0,199.0,189.0,94.5,87.9,169.0,159.0,143.10166000000004,161.13
31,185.50702000000004,142.60655000000006,291.78,430.0,316.0,199.0,145.0,121.0,73.2,93.09110999999999,98.883,105.68739000000005
32,120.0,143.39271000000005,191.41,277.0,147.0,152.0,145.0,108.0,63.4,78.63942999999999,79.359,82.965
33,348.0,239.25496999999993,207.212,303.5163,452.45,343.0,357.0,219.0,134.0,211.41925000000003,178.516,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,127.73094999999999,114.681,58.2,38.7,54.54149999999995,63.339
35,98.36918000000001,81.859,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,52.629769999999944,71.3029999999999
36,46.2,62.7,180.0,313.0,272.4797,215.355,117.11,88.56671999999993,67.0,113.0,79.6,67.9
37,99.7,134.68557000000004,189.664,300.7091999999999,223.26,138.0,173.0,118.0,81.1,83.7,98.32747999999997,98.14
