,0,1,2,3,4,5,6,7,8,9,10,11
0,152.23513000000003,158.9638499999999,280.19,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,177.864,143.294,295.65278,521.88,347.9561,267.0,291.0,98.8,175.44046999999998,119.926,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,259.95619999999997,139.911,124.39583,145.032,99.0,107.0
3,87.0,185.0,202.0,305.44640000000004,382.75,486.0,323.0,347.0,121.0,183.0,172.80472,194.679
4,190.9000800000001,173.475,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,130.80079000000003,98.405,71.8,66.8,68.1
6,116.837,146.1574599999999,174.0,277.5664000000001,188.59,154.0,137.0,93.7,57.2,50.0,53.65225,75.412
7,48.2,71.7,159.77855999999997,263.77,309.2303,310.0,235.24847999999997,122.757,85.4,96.1,67.4,83.94878
8,113.573,147.2004799999999,283.564,304.7,334.80229999999995,364.0,277.0,96.7,86.6,60.315430000000035,52.34,76.376
9,122.72632000000003,136.74,186.78414000000004,261.47,185.0,129.0,115.0,81.8,43.5,57.57493,57.869,67.958
10,72.06712999999992,105.594,93.0,386.0,337.0,306.0,198.47814,68.86,37.2,38.8,42.7,74.90294000000002
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,138.68935999999997,75.597,154.0,98.1,82.4,114.0
13,114.213,150.60836999999984,170.0,310.1026000000001,191.33,146.25820000000002,110.182,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,295.53840000000014,393.0,312.0,244.0,210.0,116.57667999999994,111.326,134.0,89.0
15,73.7,96.8,132.0,301.59440000000006,197.76,172.0,113.0,64.2,70.80925999999991,95.814,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,130.70140999999995,128.965,83.2,175.0
17,129.87577999999996,152.497,172.0,313.8132000000001,195.89,166.87,110.01411999999996,61.4,63.85882999999994,73.268,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,129.07957,106.01,216.0
19,147.71679,272.524,174.0,303.0,336.0,244.94259999999994,160.95,116.03585999999991,123.251,301.58258,194.229,224.0
20,182.0,203.97991000000002,322.294,412.0,430.0,332.63709999999986,293.54,270.0,225.0,229.0,157.36179,187.741
21,243.0,145.0,156.0,331.0,350.6594,250.46,441.0,143.0,166.0,144.31250999999997,176.02,124.0
22,191.35918000000012,232.0,496.0,508.5838,426.35,243.0,240.0,149.0,121.0,908.0,186.98703,181.24
23,162.877,193.922,323.45132000000007,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,142.834,207.33704999999998,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,162.91293,160.179
25,172.0,320.0,233.0,315.65319999999997,229.68,132.0,146.62088000000003,105.232,129.0,154.0,239.0,116.0
26,123.25263000000002,163.1794399999999,181.2,304.92570000000006,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,183.722,220.407,285.758,407.17619999999994,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,370.787,406.39,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,286.0150999999999,299.42,216.0,210.0,86.6,106.0,92.0
30,157.36689999999996,211.681,190.818,320.5073,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,162.86571999999995,240.702,430.0,316.0,199.0,176.73022000000003,108.383,116.487,119.64174000000001,93.1,212.0
32,120.0,158.83215999999987,180.832,277.0,213.70459999999994,162.71,145.0,108.0,63.4,74.4,139.0,112.0
33,146.18468,225.0,239.0,334.0,318.0,343.0,357.0,245.99244000000002,184.368,164.76056999999994,125.223,292.0
34,141.1,149.75,195.09052000000003,321.46,199.812,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,80.41083999999996,73.5169999999999,70.455,68.50889,44.7
36,46.2,62.7,180.0,313.0,131.0,152.4682,100.054,76.53618,80.8199999999999,113.0,79.6,67.9
37,99.7,152.01831999999993,177.702,134.0,201.0,138.0,173.0,118.0,81.1,93.34171,119.72,120.0
