,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,219.0841,183.526,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,189.17091000000005,154.082,112.32660999999996,141.732,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,91.88601999999997,137.967
6,92.27571999999996,107.057,206.43941999999998,275.0,180.0,154.0,118.08245,86.387,57.2,50.0,39.7,45.1
7,48.2,71.7,281.2942000000001,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,91.18,166.84374000000008,227.022,437.31,312.3510000000001,364.0,205.44281999999998,168.675,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,331.9514000000001,253.86,306.0,88.0,57.0,37.2,51.16248999999998,57.435,69.8
11,67.9,115.0,295.0,479.0,283.3356000000001,204.23,117.0,55.5,69.6,55.0,45.5,70.2
12,122.86239000000005,129.34945000000002,170.928,294.36,216.41200000000003,187.0,118.0,74.45300999999996,89.6849999999999,98.1,108.29449000000004,114.009
13,97.472,144.975,273.66042,342.86,256.47,217.33469999999994,105.828,88.40140999999996,65.0099999999999,77.70016000000008,70.894,96.29332000000004
14,75.5,48.7,256.7274800000001,368.82,290.0,312.0,188.20799999999997,167.114,85.9,136.0,134.0,89.0
15,73.7,121.24894000000009,181.91,302.95309999999995,169.50900000000001,160.51,113.0,64.2,56.7,94.1,151.0,88.0
16,111.76612000000004,62.3,186.0,395.0,239.5187,179.81,126.04052999999998,81.624,102.958,115.30842000000001,83.2,175.0
17,101.008,147.156,183.67557999999994,294.0,214.0,244.0,107.0,61.4,62.38004999999995,67.591,70.9,90.2
18,189.198,119.15212999999999,167.0,209.0,283.3494,201.39,152.0,85.8,143.64277999999996,151.768,131.0,216.0
19,345.0,282.82928,223.926,303.0,336.0,254.99769999999992,163.887,87.0,222.0,164.0,99.1,224.0
20,182.0,164.65795999999995,261.186,412.0,430.0,240.0,198.0,270.0,158.34492000000006,147.354,135.0,173.0
21,174.05975000000007,183.231,238.574,359.95,339.0366,526.0,226.85723,233.932,166.0,114.95336000000006,168.343,124.0
22,147.0,218.257,320.37,511.0,456.0,256.7423,216.612,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,403.3224000000002,360.36,216.59,166.31198000000003,128.75808999999998,76.961,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,185.98642
25,117.61487,180.77,251.9,301.9454,124.0,132.0,140.41089000000002,93.0809999999999,129.0,129.05925999999997,163.88,156.357
26,210.0,111.0,162.57691999999994,269.37,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,120.64453999999998,223.744,312.26,233.58920000000006,181.0,130.02370000000002,88.822,78.9,105.0,92.41758000000006,155.545
28,130.0,143.0,269.5901400000001,424.97,337.65520000000004,286.0,212.61447,171.046,141.485,115.84103999999998,138.82568999999995,151.02
29,212.885,176.26506,201.376,380.48,344.19820000000004,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,167.008,206.53366999999992,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,339.4331000000002,197.58,152.0,159.95359,118.769,93.2254,88.9540000000001,139.0,112.0
33,348.0,312.39977000000005,271.086,334.0,318.0,343.0,357.0,199.49156999999997,178.027,165.777,151.96671000000003,199.57076
34,108.467,143.2408400000001,268.9348600000001,344.88,162.0,154.0,166.0,121.0,58.2,80.64617000000004,71.886,98.92
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,188.45999999999995,276.23,131.0,147.5117,112.763,59.712,67.37917999999989,58.722,52.63575999999998,67.9
37,143.70804000000007,146.962,263.65382000000005,308.79,201.0,138.0,173.0,118.0,92.84465999999996,83.732,81.7,120.0
