,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,195.65510000000003,136.066,109.0,81.37486999999994,89.91,106.0,99.0
1,165.94241000000002,132.629,196.76,313.89119999999986,333.19,237.38510000000002,291.0,98.8,247.0,202.19206999999997,134.911,138.0
2,327.0,465.0,265.0,437.0,321.50529999999986,344.19,221.0,233.0,120.54043000000006,102.0,99.0,184.15487000000002
3,87.0,185.0,202.0,499.0,300.86569999999995,298.47,170.74192000000005,148.67,131.183,144.771,159.66584999999998,193.432
4,192.0,218.0,665.0,407.74140000000006,298.5,193.75,158.01219,168.0,141.0,151.0,184.0,418.0
5,124.242,189.14516,314.0,402.4961,332.15,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,292.285,187.46,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,283.12220000000013,277.52,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,317.9791000000002,288.89,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,214.78699999999998,251.62,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,222.00709999999998,172.4,144.32610000000014,113.724,73.2799999999999,82.89715999999999,70.60331999999998,53.059
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.18552999999996,94.87745000000002,98.864,114.0
13,116.233,139.13257000000002,172.946,277.13219999999995,129.0,164.0,114.78070000000008,81.338,70.3649999999999,87.804,84.16450999999995,85.0
14,171.985,232.434,290.81392000000005,104.0,290.0,218.83419999999998,175.596,149.51501,139.74,136.0,134.0,89.0
15,128.04502000000005,181.074,176.91962000000007,210.0,129.0,138.2481,107.352,64.2,56.7,94.1,111.69091999999999,127.012
16,82.368,134.99774000000002,186.0,395.0,266.97180000000003,163.99,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,145.9956500000001,88.246,65.9,77.0,70.9,90.2
18,106.0,160.0,195.22762000000003,245.51,288.4073000000001,213.96,152.0,120.65533999999997,130.34,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,225.46223,270.0,225.0,229.0,135.0,173.0
21,175.11190000000002,203.838,402.12136,265.05,340.03,327.0875,229.306,194.714,149.86450999999997,259.0,278.0,124.0
22,147.0,232.0,496.0,341.2117,337.6,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,232.80909999999997,189.03,167.85716000000008,156.272,70.8901499999999,77.81,45.9,47.0
24,57.9,76.7,253.0711200000001,298.44,315.45399999999995,277.79,233.56515,179.401,263.0,140.80859,128.86,135.0
25,193.135,193.26526999999996,207.416,350.8393999999999,271.76,316.7167000000002,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,160.62005000000002,183.938,255.0,186.0,85.0,71.4,68.8,80.8553999999999,91.019,111.0,81.0
27,186.977,242.05228,343.0,499.0,291.8187999999999,180.43,103.0,155.0,140.29829,128.903,177.0,224.0
28,130.0,143.0,437.0,373.48800000000006,367.6,331.34259999999995,211.911,376.0,213.41666000000004,200.465,107.0,172.0
29,195.0,167.0,438.0,371.6312999999999,319.98,469.0,240.27797,226.677,210.0,164.41212,153.612,92.0
30,148.0,157.89797000000007,185.342,349.1230999999999,294.7,198.41,136.54402,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,181.01483000000007,124.067,113.32634000000006,95.516,93.1,212.0
32,126.094,233.94696000000005,274.36014,471.52,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,194.41290999999993,149.286,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.31572999999999,61.023,38.7,37.1,53.3
35,46.2,48.8,177.85789999999997,252.67,208.0,225.0,117.35498000000007,66.936,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,255.37769999999983,225.83,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,296.5937,222.98,197.49869999999999,120.558,118.0,81.1,83.7,81.7,120.0
