,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,207.05267999999992,325.05,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,168.811,168.55216000000007,387.0,254.0,581.0,267.0,207.38362999999987,192.649,247.0,191.0,85.5,138.0
2,112.763,147.466,302.28,365.57869999999997,303.0,292.0,155.57784999999993,157.12,116.0,102.0,99.0,107.0
3,219.49804,199.04518,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,331.29479999999995,596.26,372.67,270.15325,143.0,168.0,141.0,175.209,352.702,418.0
5,323.0,173.85937,304.39,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,126.23002999999996,85.708,65.72380999999996,45.469,39.7,45.1
7,48.2,116.58326000000005,172.716,203.0,421.0,310.0,207.0,104.0,85.4,96.1,109.21756999999997,87.823
8,125.99882000000007,157.077,365.0,432.0,469.0,364.0,277.0,96.7,131.35596999999996,127.702,64.4,81.5
9,143.442,169.87115000000003,196.0,256.02980000000014,231.42,129.0,115.0,100.40057999999995,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,306.9766000000002,334.42,285.61535,205.765,132.56,78.2489999999999,54.03807999999998,42.7,69.8
11,67.9,115.0,212.8573,346.08,271.0,303.0,117.0,116.20653000000001,79.3889999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,108.37602999999997,95.055,88.0,85.0
14,200.33818000000002,146.01,92.8,366.80080000000004,396.77,312.0,244.0,210.0,85.9,136.0,143.4677700000001,176.389
15,73.7,155.65099000000006,179.9,210.0,129.0,174.13139999999999,111.812,64.2,110.23370999999999,111.471,151.0,88.0
16,125.955,149.17119000000002,186.238,264.83,203.08899999999997,100.0,133.36953999999994,95.6779999999999,122.0,78.5,83.2,175.0
17,155.0,128.0,166.3939,294.0,214.0,244.0,107.0,61.4,121.71557999999999,85.672,70.9,90.2
18,115.068,150.73655,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,277.2556,157.284,87.0,222.0,133.96968999999999,162.549,224.0
20,182.0,198.15876999999998,263.25,412.0,430.0,240.0,198.0,270.0,129.8528,231.386,201.22421999999997,155.87023999999994
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,140.33541,125.399,123.885,199.534
22,146.042,202.83951000000002,496.0,511.0,456.0,243.0,202.68311999999995,243.883,121.0,908.0,921.0,137.0
23,128.82595999999998,220.368,388.0,341.98350000000005,271.71,92.5,136.66476,121.709,90.9,49.7,45.9,47.0
24,57.9,76.7,223.27214,216.49,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,134.95698,92.963,136.83997999999997,111.86350999999999,85.2849999999999,152.60015000000004
27,91.7,194.0,210.40961999999993,330.39,249.0,181.0,131.4142,111.127,99.477,131.554,128.9974,115.682
28,130.0,168.91057000000004,419.04,637.0,531.0,290.43315000000007,221.212,197.329,131.667,184.3994000000001,107.0,172.0
29,157.31405000000007,167.0,438.0,814.0,336.0,376.1051,326.41,170.23005,210.0,86.6,106.0,92.0
30,168.685,272.268,203.67204,167.0,192.868,140.98,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,409.2213999999999,260.255,145.0,121.0,73.2,105.0,93.1,212.0
32,91.26484,149.699,178.438,255.04110000000003,147.0,152.0,145.0,108.0,63.4,74.4,96.0425,113.215
33,165.111,159.43793000000002,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,121.96918000000007,166.82126999999994
34,101.452,181.85941,201.0,236.0,162.0,154.0,166.0,121.0,117.43099000000002,102.848,122.254,119.498
35,92.55,155.41827000000004,107.0,261.0,284.4760999999999,193.57,118.122,101.56216999999998,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,123.32357999999996,69.617,125.89993999999999,84.199,103.82296999999997,94.029
37,101.84793000000002,124.71,113.0,134.0,201.0,138.0,173.0,118.0,118.45167000000001,103.88,81.7,120.0
