,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,184.86939000000007,198.813,393.40812000000005,552.45,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,410.2239999999999,292.0,221.0,233.0,131.9945,119.778,119.1881600000001,168.532
3,87.0,185.0,211.0196,240.39,285.6,179.73,152.5515,347.0,121.0,183.0,254.0,290.0
4,192.0,204.89310999999998,302.24,307.0,522.0,207.0,143.0,232.60879999999997,171.519,151.0,184.0,418.0
5,323.0,126.0,314.0,284.3210999999999,342.78,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,104.55174999999996,83.705,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,117.84388999999996,81.7219999999999,96.1,67.4,82.1
8,147.26575000000005,262.23,257.102,515.6492,469.0,277.07809999999995,183.212,96.7,111.51952999999997,71.369,91.97413000000002,91.2200000000001
9,138.0,126.0,186.57406,261.96,185.0,129.0,115.0,96.01562999999996,74.3539999999999,58.03978,49.954,32.9
10,144.00487000000004,99.97,93.0,386.0,337.0,306.0,176.03945999999996,89.508,87.62668999999997,79.433,77.87,123.35695000000004
11,158.23379000000014,237.426,295.0,518.3269,333.14,303.0,117.0,55.5,69.6,71.40297000000002,66.43,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,160.63326999999998,160.13,82.4,114.0
13,98.367,125.81908000000001,170.0,146.0,129.0,164.0,111.43780999999998,79.692,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,88.29391999999999,93.866,151.0,88.0
16,122.347,177.24532000000002,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,90.29,166.48588999999996,216.76,318.94550000000004,214.0,155.14430000000002,118.241,61.4,65.9,77.0,70.9,90.2
18,140.13038000000003,124.932,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,232.6557,272.48,439.4538,264.16,232.293,227.61008,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,451.30509999999987,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,228.27284,229.9,302.59,183.29,138.80045,143.0,166.0,153.98073999999994,126.868,124.0
22,147.0,232.0,496.0,528.5572000000002,373.09,248.98760000000001,180.146,149.0,106.03786999999998,116.966,921.0,137.0
23,144.74082000000004,261.791,388.0,674.0,223.0,92.5,95.7,67.2,70.08259999999999,58.018,45.9,47.0
24,57.9,76.7,175.78087999999997,240.15,188.0,171.92885,138.943,94.22669999999997,99.179,105.809,104.99034999999995,135.0
25,177.826,178.07412,230.138,326.5640000000002,224.02,162.24219999999997,92.0,241.0,129.0,121.84494000000002,138.383,116.0
26,96.692,105.724,186.92869999999996,255.0,192.25060000000002,139.905,71.4,68.8,53.7,107.0,101.81753000000005,118.039
27,165.76817999999994,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,117.90159000000001,133.599,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,139.00529000000003,122.0,107.0,172.0
29,184.2837700000001,226.817,395.35776,553.11,408.99109999999996,298.28,212.83,137.95186,98.336,103.061,111.43584000000008,92.0
30,155.51439999999994,269.0,296.0,447.1597999999999,199.0,189.0,94.5,87.9,169.0,159.0,186.66731000000007,263.949
31,144.573,222.557,400.12642,523.62,327.3,234.4766,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,178.64895999999996,217.21,339.04390000000024,247.78,152.0,115.88868000000001,133.118,110.631,107.43429999999996,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,112.35982000000007,177.841
34,182.0,161.0,201.0,318.3343999999999,233.67,139.70850000000002,142.694,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,176.46505999999997,261.0,208.0,157.51145000000005,121.184,45.7,31.4,34.5,46.1,44.7
36,76.629,104.47757000000001,218.166,249.16,198.2644,172.0,99.1,56.6,67.0,113.0,79.6,112.67388000000004
37,135.50693000000004,129.925,113.0,134.0,340.68309999999985,173.25,173.0,118.0,81.1,105.96951000000001,125.68,110.269
